3.540675994778398	946.4	571.3
3.53944123414982	946.7	571.7
3.538206042615382	946.9	572.5
3.53944123414982	946.9	573.3
3.53944123414982	946.8	574.1
3.540675994778398	946.7	574.0
3.5419103249517767	946.2	574.0
3.5419103249517767	945.6	574.0
3.5431442251198297	945.0	573.6
3.5431442251198297	944.6	573.1
3.5431442251198297	944.4	572.5
3.5431442251198297	944.2	572.3
3.5431442251198297	944.7	572.4
3.54437769573165	945.3	573.0
3.54437769573165	946.0	573.8
3.545610737235547	946.3	574.7
3.5468433500790533	946.5	575.2
3.5468433500790533	946.6	575.2
3.545610737235547	946.2	574.8
3.54437769573165	945.8	574.4
3.545610737235547	945.4	574.3
3.548075534708921	945.4	574.4
3.548075534708921	945.4	574.2
3.548075534708921	945.3	573.8
3.548075534708921	945.2	573.3
3.5493072915711315	945.3	573.1
3.5493072915711315	945.4	572.8
3.551769523772622	945.6	572.6
3.553	945.7	572.4
3.5542300502359154	945.5	572.4
3.5542300502359154	945.4	572.5
3.551769523772622	945.4	573.1
3.550538621110887	945.5	573.9
3.5493072915711315	945.6	574.6
3.550538621110887	945.4	574.9
3.551769523772622	945.4	575.2
3.553	945.3	575.4
3.5542300502359154	945.3	575.7
3.5554596749224987	944.7	576.0
3.5554596749224987	944.1	576.3
3.5554596749224987	943.6	576.0
3.5554596749224987	943.7	575.6
3.5554596749224987	943.8	575.4
3.5554596749224987	943.7	575.6
3.5554596749224987	943.6	575.3
3.5554596749224987	943.6	574.8
3.5566888745011136	944.0	574.2
3.557917649412364	944.4	574.0
3.557917649412364	944.9	574.1
3.557917649412364	944.8	574.4
3.5566888745011136	944.9	574.8
3.557917649412364	944.9	575.2
3.557917649412364	944.9	575.4
3.557917649412364	944.9	575.6
3.557917649412364	945.1	575.8
3.557917649412364	945.2	576.1
3.557917649412364	945.4	576.2
3.5591460000960904	945.5	576.1
3.560373926991377	945.5	576.0
3.5616014305365504	945.5	575.9
3.5616014305365504	945.5	575.6
3.560373926991377	945.2	575.4
3.560373926991377	944.9	575.2
3.560373926991377	944.3	574.8
3.5616014305365504	943.9	574.4
3.5640551693260867	943.6	574.0
3.5652814054433346	943.6	573.9
3.5652814054433346	943.6	574.4
3.5652814054433346	943.8	575.0
3.5640551693260867	944.1	575.6
3.5640551693260867	944.5	575.7
3.5640551693260867	944.7	575.7
3.5652814054433346	944.9	575.6
3.5652814054433346	944.8	575.5
3.5652814054433346	944.6	575.8
3.5652814054433346	944.5	576.1
3.5652814054433346	944.4	576.4
3.5665072199562418	944.3	576.6
3.5677326132993765	944.3	577.1
3.5701821382108787	944.5	577.5
3.57140627064466	944.7	577.9
3.57140627064466	944.8	577.8
3.57140627064466	944.8	577.2
3.57140627064466	944.8	576.6
3.57140627064466	944.7	576.0
3.57140627064466	944.6	576.0
3.57140627064466	944.6	576.2
3.5701821382108787	944.5	576.5
3.568957585906563	944.3	576.7
3.568957585906563	944.2	576.6
3.568957585906563	944.5	576.7
3.5701821382108787	944.9	577.3
3.5701821382108787	945.3	577.9
3.5726299836395032	945.4	578.3
3.5738532776262653	945.3	578.5
3.575076153035065	945.3	578.6
3.5738532776262653	945.1	578.3
3.5738532776262653	944.9	577.8
3.5738532776262653	945.1	577.6
3.575076153035065	945.3	577.8
3.575076153035065	945.6	578.0
3.575076153035065	945.5	577.9
3.575076153035065	945.4	577.7
3.5738532776262653	945.4	577.2
3.5738532776262653	945.5	576.8
3.575076153035065	945.7	576.7
3.575076153035065	945.7	576.7
3.575076153035065	945.6	576.7
3.575076153035065	945.4	576.6
3.575076153035065	945.1	576.5
3.575076153035065	944.9	576.4
3.576298610295287	944.8	576.4
3.5775206498355816	944.6	576.6
3.5787422720838675	944.3	576.8
3.5787422720838675	944.0	577.4
3.579963477467333	943.9	577.7
3.579963477467333	943.9	577.8
3.5787422720838675	943.9	577.7
3.5787422720838675	944.2	577.5
3.5787422720838675	944.5	577.2
3.579963477467333	945.0	576.9
3.579963477467333	945.1	576.9
3.582404639344919	945.4	577.6
3.583624596689781	945.4	578.3
3.584844138871312	945.5	578.6
3.583624596689781	945.6	578.5
3.582404639344919	945.7	578.5
3.582404639344919	945.9	578.7
3.584844138871312	945.9	579.0
3.586063266313075	945.7	579.2
3.588500278667956	945.4	578.6
3.587281979437914	945.0	577.7
3.586063266313075	945.0	576.9
3.586063266313075	944.5	576.8
3.586063266313075	944.1	576.8
3.586063266313075	943.6	576.8
3.586063266313075	943.7	576.9
3.586063266313075	944.0	577.2
3.587281979437914	944.3	577.3
3.586063266313075	944.6	577.4
3.586063266313075	944.7	577.5
3.584844138871312	944.7	577.8
3.584844138871312	944.7	578.1
3.584844138871312	944.5	577.7
3.584844138871312	944.4	577.3
3.584844138871312	944.4	576.8
3.584844138871312	944.8	577.1
3.586063266313075	945.2	577.5
3.586063266313075	945.6	578.5
3.5897181644246112	945.5	579.2
3.592152697199828	945.3	579.9
3.594585581120583	944.6	579.6
3.594585581120583	944.0	579.2
3.594585581120583	943.5	578.9
3.594585581120583	943.8	578.9
3.5958014058065	944.1	578.4
3.5958014058065	944.5	578.0
3.594585581120583	944.6	577.5
3.593369345057644	944.7	577.5
3.593369345057644	945.1	577.7
3.594585581120583	945.5	577.8
3.594585581120583	945.9	577.7
3.593369345057644	945.8	577.5
3.592152697199828	945.7	577.5
3.592152697199828	945.7	577.7
3.592152697199828	945.4	578.4
3.592152697199828	945.1	579.0
3.592152697199828	944.8	579.5
3.593369345057644	944.5	579.2
3.594585581120583	944.2	578.7
3.594585581120583	944.0	578.2
3.593369345057644	944.2	578.0
3.592152697199828	944.4	577.9
3.593369345057644	944.7	578.3
3.594585581120583	944.9	578.7
3.5958014058065	945.4	579.4
3.5970168195325414	946.1	579.5
3.5970168195325414	946.6	579.1
3.5970168195325414	946.8	578.5
3.5970168195325414	946.8	578.0
3.5982318227151517	946.8	578.5
3.600660599112335	946.8	579.0
3.6030877383155686	946.5	579.5
3.6030877383155686	945.9	579.6
3.6030877383155686	945.3	579.7
3.6030877383155686	945.0	579.8
3.6030877383155686	944.9	579.9
3.6030877383155686	944.6	580.0
3.6030877383155686	944.8	580.1
3.6030877383155686	945.5	580.2
3.600660599112335	946.1	580.2
3.5994464157700694	946.4	579.4
3.5994464157700694	946.9	578.6
3.600660599112335	947.4	578.6
3.601874373156288	947.9	579.3
3.6030877383155686	947.8	579.9
3.6030877383155686	947.3	579.8
3.6043006950031233	947.0	579.6
3.6043006950031233	946.6	579.5
3.6030877383155686	946.2	579.2
3.6043006950031233	945.9	578.9
3.6043006950031233	945.5	578.6
3.606725384611365	945.4	578.5
3.609148445270712	945.3	578.5
3.6115698802598297	945.5	578.6
3.6115698802598297	945.8	579.5
3.6115698802598297	946.5	580.4
3.6115698802598297	947.0	581.0
3.6115698802598297	947.4	580.4
3.6115698802598297	947.3	579.8
3.6115698802598297	947.4	579.7
3.6115698802598297	947.5	579.8
3.6103593657695625	947.6	579.9
3.609148445270712	947.5	579.8
3.609148445270712	947.3	579.7
3.609148445270712	947.0	579.6
3.6103593657695625	947.0	579.7
3.61277998914963	947.2	579.8
3.6139896928463977	947.5	580.0
3.6164078862871647	947.5	580.2
3.6164078862871647	947.4	580.3
3.6164078862871647	947.2	580.2
3.6164078862871647	947.5	580.1
3.6164078862871647	947.8	580.1
3.61761637684263	948.2	579.9
3.6188244638279983	948.3	579.6
3.6188244638279983	948.3	579.2
3.6188244638279983	947.8	579.1
3.6188244638279983	947.3	579.0
3.620032147647311	947.0	579.1
3.6188244638279983	947.2	579.1
3.61761637684263	947.3	579.1
3.6164078862871647	947.2	579.3
3.6164078862871647	947.1	579.8
3.6188244638279983	947.5	580.4
3.620032147647311	948.1	580.5
3.621239428703935	948.6	580.2
3.622446307400567	948.8	579.9
3.624858859321284	948.9	579.9
3.626064533347414	948.7	579.6
3.626064533347414	948.5	579.3
3.626064533347414	948.2	579.0
3.624858859321284	947.9	578.9
3.624858859321284	947.6	578.8
3.623652784139231	947.2	578.9
3.623652784139231	946.9	579.2
3.623652784139231	946.6	579.5
3.623652784139231	946.7	579.6
3.624858859321284	947.2	579.7
3.626064533347414	947.9	579.7
3.627269806617644	948.5	579.7
3.629679152487173	948.8	579.9
3.632086900116791	948.8	580.3
3.632086900116791	948.9	580.6
3.632086900116791	949.1	580.6
3.632086900116791	949.3	580.2
3.630883225883201	949.0	579.7
3.630883225883201	948.6	579.4
3.632086900116791	947.9	579.8
3.633290175584659	947.5	580.2
3.633290175584659	947.0	580.7
3.632086900116791	947.1	580.8
3.630883225883201	947.6	580.5
3.630883225883201	948.4	580.1
3.629679152487173	949.2	579.7
3.628474679531332	950.0	579.6
3.628474679531332	950.4	579.5
3.628474679531332	950.4	579.4
3.628474679531332	950.3	579.4
3.632086900116791	950.4	579.3
3.633290175584659	950.5	579.1
3.634493052682864	950.7	579.1
3.634493052682864	950.3	579.3
3.633290175584659	949.7	579.5
3.632086900116791	949.1	579.3
3.630883225883201	948.7	579.1
3.633290175584659	948.7	578.8
3.63569553180681	948.8	578.5
3.639300585277341	948.8	578.2
3.639300585277341	949.1	577.9
3.639300585277341	949.7	577.9
3.639300585277341	950.3	577.8
3.639300585277341	950.6	577.8
3.639300585277341	950.7	577.5
3.639300585277341	950.8	577.1
3.639300585277341	950.5	577.2
3.639300585277341	949.6	577.4
3.640501476445244	948.4	577.5
3.6417019716061336	947.5	577.3
3.642902071151516	947.0	577.7
3.644101775472249	946.8	578.4
3.644101775472249	947.1	578.6
3.642902071151516	948.1	578.1
3.642902071151516	949.3	578.0
3.6417019716061336	950.5	578.2
3.640501476445244	950.8	578.4
3.6417019716061336	951.1	578.3
3.6417019716061336	951.1	578.4
3.642902071151516	951.1	578.4
3.644101775472249	950.7	578.4
3.645301084958552	950.0	578.4
3.645301084958552	949.2	578.1
3.645301084958552	948.4	577.7
3.6465	947.8	577.3
3.6465	947.8	577.2
3.6465	948.5	577.1
3.645301084958552	949.1	576.8
3.645301084958552	949.5	576.5
3.645301084958552	949.9	576.3
3.645301084958552	950.4	576.2
3.6465	950.5	576.2
3.647698520985527	950.3	576.2
3.648896648303429	950.1	576.0
3.648896648303429	949.7	575.9
3.647698520985527	949.3	576.0
3.647698520985527	948.9	576.3
3.648896648303429	948.9	576.6
3.650094382341367	949.4	576.5
3.6512917234863607	950.0	576.6
3.6512917234863607	950.5	577.2
3.6512917234863607	950.6	578.2
3.650094382341367	950.9	578.9
3.650094382341367	951.5	579.0
3.650094382341367	952.0	578.4
3.6512917234863607	951.7	577.8
3.652488672124802	951.0	577.4
3.654881393424416	950.3	577.3
3.656077166855208	950.2	577.2
3.6572725493186855	950.4	577.2
3.6572725493186855	951.0	577.3
3.6572725493186855	951.7	577.6
3.6572725493186855	952.1	577.7
3.6572725493186855	952.1	577.8
3.6572725493186855	952.1	577.8
3.6572725493186855	951.9	577.8
3.6572725493186855	951.7	577.8
3.6572725493186855	951.2	577.8
3.65846754119809	950.6	577.8
3.659662142876033	949.9	577.8
3.65846754119809	949.8	577.7
3.65846754119809	950.2	577.6
3.65846754119809	950.8	577.5
3.659662142876033	951.2	577.6
3.659662142876033	951.4	577.7
3.659662142876033	951.5	577.6
3.659662142876033	951.9	577.5
3.65846754119809	952.1	577.1
3.65846754119809	952.1	576.9
3.65846754119809	951.6	576.7
3.65846754119809	951.1	576.8
3.65846754119809	950.7	576.9
3.659662142876033	950.8	577.6
3.659662142876033	951.0	578.2
3.659662142876033	951.2	578.2
3.65846754119809	951.5	577.5
3.65846754119809	951.8	576.9
3.659662142876033	952.0	577.4
3.660856354734504	952.1	577.8
3.660856354734504	952.2	578.1
3.66324361051787	952.2	578.1
3.665629311591667	952.3	578.0
3.666821580060857	952.3	577.8
3.66324361051787	951.9	577.6
3.659662142876033	951.7	577.6
3.65846754119809	951.5	577.6
3.65846754119809	951.6	577.6
3.660856354734504	951.6	577.5
3.66324361051787	951.6	577.4
3.664436655203634	951.7	577.3
3.665629311591667	952.1	577.4
3.665629311591667	952.4	577.4
3.665629311591667	952.8	577.3
3.666821580060857	952.8	577.3
3.666821580060857	952.9	577.6
3.668013460989477	953.4	577.9
3.668013460989477	953.8	578.0
3.668013460989477	953.8	577.9
3.668013460989477	953.2	577.7
3.666821580060857	952.6	577.6
3.666821580060857	952.2	577.6
3.666821580060857	952.1	577.7
3.665629311591667	952.1	577.5
3.664436655203634	952.1	577.1
3.66324361051787	952.6	576.7
3.66324361051787	953.1	576.7
3.66324361051787	953.8	577.0
3.664436655203634	954.1	577.2
3.665629311591667	954.3	577.1
3.666821580060857	954.2	577.0
3.666821580060857	953.9	577.0
3.666821580060857	953.5	576.7
3.666821580060857	953.3	576.3
3.665629311591667	953.4	575.9
3.665629311591667	953.1	575.7
3.666821580060857	952.6	576.0
3.668013460989477	952.1	576.6
3.668013460989477	952.1	577.2
3.669204954755185	952.6	577.6
3.669204954755185	953.2	577.5
3.670396061735028	953.7	577.3
3.670396061735028	953.8	577.2
3.671586782305438	953.7	577.1
3.671586782305438	953.8	577.0
3.670396061735028	953.8	576.9
3.669204954755185	953.7	576.8
3.668013460989477	953.4	576.8
3.669204954755185	952.9	577.0
3.668013460989477	952.4	577.1
3.668013460989477	952.0	577.2
3.666821580060857	951.8	577.3
3.668013460989477	951.8	577.8
3.668013460989477	951.9	578.3
3.669204954755185	952.3	578.4
3.669204954755185	952.6	578.1
3.668013460989477	953.2	577.8
3.666821580060857	953.4	577.3
3.666821580060857	953.6	576.8
3.666821580060857	953.8	576.5
3.668013460989477	953.9	576.6
3.670396061735028	953.9	576.6
3.6727771168422407	954.0	576.6
3.6727771168422407	954.0	576.5
3.670396061735028	954.1	576.6
3.669204954755185	954.1	577.1
3.669204954755185	953.7	577.6
3.669204954755185	953.3	578.2
3.669204954755185	952.7	578.3
3.668013460989477	952.5	578.4
3.668013460989477	952.3	578.4
3.666821580060857	951.8	578.0
3.666821580060857	951.4	577.7
3.665629311591667	951.2	577.3
3.666821580060857	951.8	577.4
3.666821580060857	952.6	577.5
3.666821580060857	953.0	577.6
3.666821580060857	953.2	577.7
3.664436655203634	953.2	577.8
3.662050177154869	953.2	577.8
3.659662142876033	953.2	577.8
3.65846754119809	953.2	577.7
3.65846754119809	953.2	577.7
3.65846754119809	953.4	577.6
3.65846754119809	953.8	577.8
3.659662142876033	954.2	578.3
3.659662142876033	954.3	578.7
3.659662142876033	954.0	578.6
3.659662142876033	953.7	578.2
3.65846754119809	953.4	577.5
3.65846754119809	953.4	577.3
3.65846754119809	953.5	577.3
3.659662142876033	953.6	577.6
3.659662142876033	953.4	578.3
3.659662142876033	953.2	578.8
3.659662142876033	953.2	579.4
3.65846754119809	953.3	579.5
3.65846754119809	953.4	579.5
3.65846754119809	953.3	579.6
3.65846754119809	953.2	579.8
3.65846754119809	953.3	579.8
3.65846754119809	953.6	579.6
3.65846754119809	953.8	579.5
3.6572725493186855	954.1	579.5
3.654881393424416	954.4	579.5
3.653685228642445	954.6	579.0
3.653685228642445	954.5	578.6
3.653685228642445	954.0	578.4
3.653685228642445	953.7	579.0
3.654881393424416	953.2	579.5
3.654881393424416	952.9	579.8
3.654881393424416	952.9	579.7
3.654881393424416	953.1	579.6
3.654881393424416	953.5	580.2
3.654881393424416	953.8	580.7
3.654881393424416	954.7	581.3
3.653685228642445	955.7	581.2
3.652488672124802	956.0	581.1
3.650094382341367	955.7	581.0
3.6512917234863607	955.1	581.0
3.6512917234863607	954.7	580.9
3.6512917234863607	953.7	580.9
3.6512917234863607	953.2	581.0
3.650094382341367	953.1	581.0
3.648896648303429	953.6	581.0
3.647698520985527	954.0	580.8
3.6465	954.0	580.7
3.647698520985527	954.3	581.2
3.647698520985527	954.8	581.9
3.648896648303429	955.2	581.9
3.648896648303429	955.3	581.3
3.648896648303429	954.7	580.7
3.647698520985527	953.8	580.7
3.645301084958552	952.9	580.6
3.645301084958552	952.7	580.5
3.645301084958552	952.6	580.5
3.645301084958552	952.8	580.5
3.645301084958552	953.0	580.6
3.645301084958552	953.6	580.6
3.644101775472249	954.1	580.6
3.6417019716061336	954.6	580.4
3.639300585277341	954.6	580.3
3.638099297710276	954.7	580.3
3.638099297710276	954.7	580.5
3.639300585277341	954.7	580.7
3.639300585277341	954.7	580.4
3.639300585277341	954.4	580.0
3.638099297710276	954.1	579.9
3.638099297710276	953.6	580.2
3.638099297710276	953.2	580.0
3.638099297710276	952.6	579.6
3.638099297710276	952.1	579.2
3.638099297710276	951.9	579.4
3.638099297710276	952.0	579.7
3.638099297710276	951.9	579.4
3.638099297710276	951.8	578.9
3.636897613351248	951.9	579.0
3.63569553180681	952.5	579.6
3.633290175584659	953.0	580.2
3.633290175584659	953.4	580.7
3.633290175584659	953.4	581.3
3.633290175584659	953.3	581.8
3.632086900116791	952.8	581.0
3.632086900116791	952.4	580.1
3.630883225883201	952.1	579.4
3.630883225883201	952.0	579.4
3.630883225883201	951.9	579.3
3.632086900116791	951.7	579.2
3.630883225883201	951.7	579.0
3.630883225883201	952.0	578.9
3.629679152487173	952.6	578.7
3.630883225883201	953.2	578.8
3.630883225883201	953.5	578.9
3.630883225883201	953.6	579.0
3.629679152487173	953.6	579.6
3.630883225883201	953.7	580.1
3.629679152487173	954.0	579.8
3.627269806617644	954.3	579.0
3.626064533347414	954.8	578.8
3.624858859321284	955.0	579.5
3.624858859321284	955.4	580.0
3.624858859321284	955.4	579.4
3.626064533347414	955.1	578.8
3.626064533347414	954.9	578.4
3.626064533347414	954.4	578.4
3.627269806617644	954.3	578.6
3.626064533347414	953.7	578.7
3.622446307400567	953.1	578.8
3.620032147647311	952.5	578.9
3.620032147647311	952.4	578.9
3.621239428703935	951.8	579.2
3.622446307400567	950.9	579.6
3.623652784139231	948.6	580.0
3.622446307400567	945.6	580.7
3.621239428703935	941.1	581.4
3.620032147647311	936.0	581.7
3.620032147647311	929.4	581.2
3.621239428703935	922.5	580.7
3.621239428703935	916.0	580.3
3.620032147647311	910.6	579.3
3.6188244638279983	905.6	578.0
3.6164078862871647	900.7	576.3
3.6164078862871647	897.2	575.4
3.61277998914963	895.5	574.0
3.6103593657695625	895.8	573.1
3.606725384611365	897.2	572.0
3.6043006950031233	900.6	571.6
3.601874373156288	905.1	571.2
3.600660599112335	910.9	571.1
3.600660599112335	917.0	571.1
3.601874373156288	923.6	571.2
3.6030877383155686	929.6	571.4
3.6030877383155686	934.7	571.5
3.6030877383155686	939.0	572.0
3.6030877383155686	942.3	572.5
3.6030877383155686	944.2	573.0
3.6043006950031233	944.4	573.0
3.6043006950031233	943.1	573.2
3.6043006950031233	941.5	573.4
3.6055132436312034	939.8	573.5
3.606725384611365	937.5	573.5
3.607937118354476	934.4	573.8
3.6103593657695625	930.9	574.2
3.6103593657695625	928.3	574.6
3.6103593657695625	926.4	574.5
3.609148445270712	925.0	574.1
3.609148445270712	923.8	573.7
3.609148445270712	922.8	573.5
3.606725384611365	922.6	573.5
3.6055132436312034	922.6	573.5
3.6043006950031233	922.6	573.6
3.6030877383155686	923.2	572.9
3.6030877383155686	923.8	572.3
3.6030877383155686	924.9	571.7
3.6030877383155686	925.6	571.7
3.6043006950031233	926.5	571.8
3.6043006950031233	926.8	572.2
3.6055132436312034	927.4	572.5
3.6055132436312034	927.7	572.8
3.606725384611365	928.0	572.7
3.6055132436312034	927.9	572.5
3.6055132436312034	928.0	572.3
3.6043006950031233	928.3	572.1
3.6055132436312034	928.6	571.9
3.6055132436312034	928.6	571.7
3.6055132436312034	928.6	571.7
3.6055132436312034	928.6	571.7
3.606725384611365	928.6	571.9
3.606725384611365	928.3	572.0
3.606725384611365	927.9	572.5
3.6055132436312034	927.5	572.9
3.6043006950031233	927.4	573.3
3.6043006950031233	927.5	573.4
3.601874373156288	927.6	573.2
3.600660599112335	927.7	572.7
3.5982318227151517	927.7	572.3
3.5982318227151517	927.7	572.1
3.5982318227151517	927.7	571.8
3.5994464157700694	927.9	571.5
3.5994464157700694	928.0	571.8
3.600660599112335	928.2	572.5
3.600660599112335	928.5	573.1
3.600660599112335	929.1	573.4
3.600660599112335	929.7	573.8
3.600660599112335	930.2	573.7
3.600660599112335	930.3	573.2
3.5994464157700694	930.5	572.6
3.5994464157700694	930.2	572.4
3.5994464157700694	929.7	572.3
3.5994464157700694	929.2	572.0
3.5982318227151517	928.8	571.9
3.5982318227151517	928.4	571.8
3.5970168195325414	928.2	571.8
3.5970168195325414	928.1	572.3
3.5958014058065	927.7	572.7
3.5970168195325414	927.3	573.2
3.5970168195325414	926.9	573.3
3.5970168195325414	927.1	573.5
3.5970168195325414	927.2	573.4
3.5970168195325414	927.4	573.3
3.5994464157700694	927.5	573.5
3.600660599112335	927.6	574.1
3.601874373156288	927.5	574.8
