0.1746333660645862	961.6	538.3
0.1746333660645862	961.4	538.1
0.1746333660645862	961.1	538.2
0.1746019938606681	960.9	538.0
0.1746019938606681	961.1	537.7
0.1746019938606681	961.3	537.5
0.1746019938606681	961.5	537.6
0.1746019938606681	961.7	537.7
0.1746019938606681	961.9	537.8
0.1745706047369081	962.1	538.3
0.1745706047369081	961.9	538.8
0.1745706047369081	961.7	539.2
0.1745706047369081	961.2	539.3
0.1745706047369081	960.9	539.1
0.1745077756445893	960.7	539.0
0.1744763356332884	960.7	538.8
0.1744763356332884	960.8	539.0
0.1744763356332884	960.9	539.2
0.1745077756445893	961.0	539.3
0.1745077756445893	961.2	539.3
0.1745077756445893	961.2	539.3
0.1745077756445893	961.3	539.4
0.1744763356332884	961.3	539.5
0.1744763356332884	961.3	539.5
0.1744763356332884	961.4	539.4
0.1744763356332884	961.3	539.3
0.1745077756445893	961.3	539.3
0.1744763356332884	961.3	539.6
0.1744763356332884	961.3	539.8
0.1744763356332884	961.3	540.0
0.1744448786166611	961.2	539.9
0.1744448786166611	960.9	539.7
0.1744448786166611	960.7	539.3
0.1744134045732302	960.3	539.1
0.1743819134814759	960.2	538.9
0.1743819134814759	960.2	539.0
0.1743504053198356	960.3	539.1
0.1743504053198356	960.5	539.1
0.1743504053198356	960.6	539.1
0.1743504053198356	960.6	539.1
0.1743504053198356	960.5	539.1
0.1743188800667037	960.5	539.4
0.1742873377004318	960.3	539.8
0.1742873377004318	960.2	539.9
0.1742873377004318	960.1	539.8
0.1742557781993282	960.0	540.0
0.1742873377004318	960.2	540.4
0.1742873377004318	960.3	540.4
0.1743188800667037	960.4	540.1
0.1742873377004318	960.4	539.8
0.1742873377004318	960.3	539.8
0.1742557781993282	960.2	539.9
0.1742557781993282	960.1	539.8
0.1742557781993282	960.1	539.8
0.1742557781993282	960.1	539.9
0.1742557781993282	960.1	540.0
0.1742557781993282	960.1	540.2
0.1742242015416581	960.1	540.3
0.1742242015416581	960.2	539.9
0.1742242015416581	960.4	539.6
0.1741926077056433	960.5	539.3
0.1741926077056433	960.6	539.3
0.1741926077056433	960.4	539.5
0.1742242015416581	960.2	539.6
0.1741926077056433	960.1	540.0
0.174160996669462	960.1	540.1
0.1740977229090953	960.1	539.9
0.1740977229090953	960.0	539.1
0.1740977229090953	960.1	538.3
0.174066060141048	960.1	537.8
0.174066060141048	960.2	537.8
0.174066060141048	960.2	537.8
0.1740343800851105	960.2	537.8
0.1740343800851105	960.0	537.7
0.1740343800851105	959.7	537.8
0.174066060141048	959.6	538.1
0.174066060141048	959.6	538.3
0.174066060141048	959.7	538.5
0.174066060141048	959.7	538.6
0.174066060141048	959.7	538.7
0.1740343800851105	959.8	538.9
0.1739709680213569	959.9	538.8
0.1739392359693264	960.0	538.8
0.1739709680213569	960.1	538.7
0.1739709680213569	960.2	538.8
0.1739709680213569	960.2	539.0
0.1739392359693264	960.2	539.2
0.1739392359693264	960.1	539.4
0.1739074865409767	960.1	539.4
0.1739392359693264	960.2	539.4
0.1739392359693264	960.4	539.5
0.1739074865409767	960.6	539.5
0.1739074865409767	960.4	539.4
0.1739074865409767	960.1	539.1
0.1739074865409767	959.9	538.8
0.1738757197140893	959.7	538.6
0.1738757197140893	959.5	538.5
0.1738757197140893	959.3	538.6
0.1738757197140893	959.3	538.8
0.1738439354664013	959.4	539.3
0.1738757197140893	959.5	539.6
0.1739074865409767	959.3	539.9
0.1739074865409767	959.0	540.5
0.1739074865409767	958.5	541.1
0.1739074865409767	958.2	541.4
0.1739074865409767	957.9	541.0
0.1739074865409767	957.7	540.3
0.1739074865409767	957.5	540.0
0.1739074865409767	957.3	540.1
0.1738757197140893	957.3	540.4
0.1738439354664013	957.3	541.0
0.1738121337756047	957.3	541.2
0.1738121337756047	957.3	541.2
0.1738439354664013	957.1	540.9
0.1738121337756047	956.8	540.7
0.1738121337756047	956.6	540.7
0.1737803146193471	956.6	540.8
0.1737803146193471	956.6	540.9
0.1737484779752305	956.5	540.9
0.1737484779752305	956.3	540.9
0.1737166238208119	955.9	540.8
0.1737166238208119	955.7	540.8
0.1737166238208119	955.5	540.8
0.1737166238208119	955.5	540.9
0.1737166238208119	955.5	541.1
0.1736847521336033	955.6	541.3
0.1736847521336033	955.9	541.5
0.1736528628910708	956.3	541.5
0.1736528628910708	956.6	541.2
0.1736209560706354	956.6	540.8
0.1736209560706354	956.6	540.9
0.1736209560706354	956.5	541.3
0.1736209560706354	956.4	541.8
0.1736209560706354	956.4	541.9
0.1736528628910708	956.7	542.4
0.1736528628910708	957.1	542.9
0.1736528628910708	957.5	543.3
0.1736528628910708	957.8	543.6
0.1736528628910708	958.2	544.1
0.1736528628910708	958.6	544.6
0.1736528628910708	958.8	544.8
0.1736528628910708	958.9	544.9
0.1736528628910708	959.1	545.0
0.1736528628910708	959.1	545.1
0.1736528628910708	958.8	545.0
0.1736528628910708	958.5	544.9
0.1736209560706354	958.3	544.7
0.1736209560706354	958.3	544.6
0.1735890316496721	958.0	544.6
0.1735890316496721	957.6	544.4
0.1735890316496721	956.9	544.2
0.1735570896055102	956.5	543.9
0.1735890316496721	956.3	543.8
0.1736209560706354	956.3	543.5
0.1736528628910708	956.4	543.5
0.1736528628910708	956.3	543.5
0.1736209560706354	956.2	543.8
0.1735890316496721	956.2	544.0
0.1735570896055102	956.2	543.7
0.1735570896055102	956.3	542.9
0.1735251299154333	956.4	542.0
0.1734931525566787	956.4	541.6
0.1734611575064375	956.4	541.4
0.1734611575064375	956.4	541.1
0.1734611575064375	956.4	541.2
0.1734931525566787	956.5	541.5
0.1735251299154333	956.7	542.1
0.1735570896055102	956.9	542.5
0.1735890316496721	956.6	543.0
0.1735890316496721	956.1	543.1
0.1735570896055102	955.5	543.5
0.1735251299154333	955.1	544.0
0.1734611575064375	954.8	544.3
0.1734291447418546	954.2	544.3
0.1734291447418546	953.7	544.1
0.1734291447418546	953.7	544.0
0.1734291447418546	954.2	544.0
0.1733971142400286	954.6	544.2
0.1733971142400286	954.7	544.5
0.1733971142400286	955.0	544.6
0.1733971142400286	955.4	545.1
0.1734291447418546	955.8	545.4
0.1734611575064375	955.9	545.3
0.1734931525566787	956.0	544.9
0.1734931525566787	956.0	544.6
0.1734931525566787	956.0	544.6
0.1734931525566787	956.1	544.3
0.1734931525566787	955.8	543.9
0.1734931525566787	955.2	543.5
0.1734611575064375	954.6	543.4
0.1734611575064375	954.2	543.4
0.1734611575064375	953.8	543.6
0.1734611575064375	953.4	543.7
0.1734611575064375	953.3	543.6
0.1734611575064375	953.3	543.4
0.1734611575064375	953.5	543.2
0.1734291447418546	953.7	542.9
0.1734291447418546	953.7	542.7
0.1734291447418546	953.8	542.4
0.1734291447418546	954.1	542.6
0.1734291447418546	954.7	543.1
0.1734611575064375	955.1	543.7
0.1734611575064375	955.0	544.1
0.1734611575064375	954.8	544.2
0.1734291447418546	954.3	544.3
0.1733971142400286	953.5	544.3
0.1733971142400286	952.5	544.2
0.1733650659780112	951.9	544.1
0.1733971142400286	951.8	544.3
0.1734291447418546	952.0	544.6
0.1733971142400286	952.3	544.8
0.1733971142400286	952.7	544.7
0.1733650659780112	953.0	545.1
0.1733650659780112	953.1	545.6
0.1733650659780112	953.7	545.2
0.1733971142400286	954.2	544.4
0.1734291447418546	954.6	543.7
0.1734291447418546	954.6	544.0
0.1734611575064375	954.5	544.4
0.1734931525566787	954.3	544.7
0.1735251299154333	953.9	544.9
0.1735251299154333	953.5	545.3
0.1734611575064375	953.1	545.6
0.1734291447418546	952.7	545.6
0.1734291447418546	951.9	545.3
0.1734611575064375	951.3	545.1
0.1734931525566787	950.9	545.2
0.1734931525566787	950.8	544.8
0.1734291447418546	951.1	544.3
0.1733650659780112	951.5	543.7
0.1733650659780112	951.9	543.7
0.1733650659780112	952.0	543.7
0.1733650659780112	952.1	543.0
0.1733971142400286	952.2	542.3
0.1733971142400286	952.4	541.6
0.1734291447418546	952.8	541.5
0.1734291447418546	953.0	541.6
0.1734291447418546	953.7	541.7
0.1734611575064375	954.2	542.0
0.1734611575064375	954.4	542.9
0.1734611575064375	954.1	543.8
0.1734291447418546	953.7	544.6
0.1733971142400286	953.3	544.8
0.1733650659780112	952.9	545.2
0.1733971142400286	952.6	545.3
0.1733971142400286	952.2	545.2
0.1734291447418546	951.7	545.0
0.1734291447418546	951.1	544.8
0.1734611575064375	950.9	545.0
0.1734611575064375	950.9	545.1
0.1734611575064375	950.8	545.0
0.1734291447418546	950.8	544.9
0.1734291447418546	950.9	544.8
0.1734611575064375	951.1	544.5
0.1734611575064375	951.4	544.0
0.1734931525566787	951.7	543.4
0.1734611575064375	951.9	542.8
0.1734291447418546	952.1	542.4
0.1734291447418546	952.3	542.1
0.1733971142400286	952.6	541.8
0.1733971142400286	952.6	541.5
0.1733971142400286	952.7	541.6
0.1733971142400286	952.9	542.0
0.1734291447418546	953.1	542.8
0.1734611575064375	953.1	543.3
0.1734291447418546	953.1	543.8
0.1734291447418546	953.1	543.9
0.1734611575064375	953.3	544.3
0.1734611575064375	953.4	544.5
0.1734611575064375	953.2	544.7
0.1734611575064375	952.8	544.5
0.1734611575064375	952.3	544.3
0.1734611575064375	952.3	544.3
0.1734611575064375	952.2	544.3
0.1734611575064375	952.0	544.1
0.1734611575064375	951.7	543.7
0.1734291447418546	951.6	543.3
0.1734291447418546	951.4	543.1
0.1734291447418546	951.4	543.2
0.1733971142400286	951.3	543.2
0.1734291447418546	951.2	543.1
0.1734611575064375	951.2	543.0
0.1734931525566787	951.1	543.0
0.1735251299154333	950.9	543.0
0.1734931525566787	950.8	543.0
0.1734931525566787	950.8	543.0
0.1734291447418546	951.2	543.1
0.1734291447418546	951.7	542.8
0.1734291447418546	951.9	542.5
0.1734291447418546	951.8	542.2
0.1734291447418546	951.6	541.9
0.1734291447418546	951.8	541.5
0.1734611575064375	952.1	541.2
0.1734611575064375	952.2	541.2
0.1734931525566787	952.0	540.9
0.1735251299154333	951.9	540.5
0.1735251299154333	951.7	540.2
0.1735251299154333	951.7	540.4
0.1734931525566787	951.6	540.6
0.1734931525566787	951.5	540.8
0.1734931525566787	951.5	541.2
0.1734611575064375	951.5	541.6
0.1734931525566787	951.9	542.1
0.1734931525566787	952.3	542.3
0.1734931525566787	952.7	542.5
0.1734931525566787	952.8	542.8
0.1734931525566787	952.8	543.0
0.1735251299154333	952.7	543.4
0.1735251299154333	952.7	543.7
0.1735251299154333	952.4	544.0
0.1735251299154333	952.1	544.2
0.1735251299154333	951.9	544.3
0.1735251299154333	952.0	544.4
0.1735251299154333	952.2	544.3
0.1735251299154333	952.5	544.1
0.1735251299154333	952.8	544.0
0.1735570896055102	953.0	544.2
0.1735570896055102	952.8	544.4
0.1735570896055102	952.6	544.6
0.1735251299154333	952.3	544.7
0.1735251299154333	952.4	544.4
0.1735251299154333	952.4	544.0
0.1735251299154333	952.5	543.7
0.1735251299154333	952.4	543.7
0.1735570896055102	952.3	543.8
0.1735570896055102	952.2	543.3
0.1735890316496721	952.1	542.7
0.1735890316496721	952.4	542.2
0.1735890316496721	952.6	542.3
0.1735890316496721	952.7	542.6
0.1735890316496721	952.6	542.9
0.1735890316496721	952.5	543.3
0.1735890316496721	952.5	543.5
0.1735890316496721	952.5	543.7
0.1735890316496721	952.4	543.8
0.1735890316496721	952.1	543.9
0.1735890316496721	952.0	543.8
0.1735570896055102	952.2	543.6
0.1735570896055102	952.3	543.0
0.1735570896055102	952.2	542.6
0.1735890316496721	952.0	542.4
0.1735570896055102	951.7	542.5
0.1735570896055102	951.6	542.7
0.1735890316496721	951.6	542.7
0.1736209560706354	951.8	542.7
0.1736209560706354	952.0	542.5
0.1736209560706354	952.0	542.1
0.1736209560706354	951.7	541.6
0.1736209560706354	951.5	541.8
0.1736528628910708	951.5	542.2
0.1736528628910708	951.5	542.6
0.1736847521336033	951.3	542.7
0.1736847521336033	951.0	542.6
0.1736847521336033	950.7	542.3
0.1737166238208119	950.6	542.0
0.1737166238208119	950.6	541.8
0.1736847521336033	950.6	541.8
0.1736847521336033	950.6	541.9
0.1736528628910708	950.7	542.0
0.1736528628910708	950.9	542.0
0.1736528628910708	951.1	542.0
0.1736528628910708	951.3	542.0
0.1736528628910708	951.4	542.0
0.1736528628910708	951.4	542.0
0.1736847521336033	951.3	542.0
0.1736847521336033	951.1	542.0
0.1736847521336033	951.1	541.9
0.1736847521336033	951.1	541.9
0.1736528628910708	951.1	542.2
0.1736528628910708	951.3	542.5
0.1736209560706354	951.4	542.7
0.1736209560706354	951.4	542.4
0.1736528628910708	951.4	542.4
0.1737166238208119	951.6	542.7
0.1737484779752305	951.9	543.0
0.1737484779752305	952.1	543.2
0.1737484779752305	952.1	543.2
0.1737484779752305	952.1	543.3
0.1737484779752305	952.0	543.4
0.1737484779752305	952.0	543.7
0.1737803146193471	952.2	544.0
0.1737484779752305	952.3	544.3
0.1737166238208119	952.4	544.4
0.1737166238208119	952.2	544.4
0.1737484779752305	952.1	544.9
0.1737484779752305	952.2	545.5
0.1737803146193471	952.4	545.7
0.1737484779752305	952.6	545.5
0.1737484779752305	952.8	545.3
0.1737484779752305	952.7	545.5
0.1737803146193471	952.6	545.5
0.1737803146193471	952.5	545.3
0.1737803146193471	952.6	545.1
0.1737803146193471	952.8	545.2
0.1737803146193471	953.0	545.4
0.1737803146193471	953.1	545.5
0.1737484779752305	953.2	545.6
0.1737484779752305	953.2	545.6
0.1737484779752305	953.1	545.6
0.1737484779752305	952.7	545.2
0.1737484779752305	952.2	544.8
0.1737484779752305	951.8	544.8
0.1737484779752305	951.7	545.3
0.1737484779752305	951.7	545.8
0.1737484779752305	951.7	545.7
0.1737803146193471	951.3	545.8
0.1737803146193471	950.9	545.8
0.1737803146193471	950.6	545.9
0.1737803146193471	950.7	546.1
0.1737803146193471	950.9	546.1
0.1737803146193471	950.8	546.0
0.1738121337756047	950.7	545.8
0.1738121337756047	950.6	545.7
0.1738439354664013	950.7	545.5
0.1738439354664013	950.7	545.4
0.1738121337756047	950.9	545.1
0.1738121337756047	951.0	545.0
0.1737803146193471	950.8	544.9
0.1737484779752305	950.5	545.0
0.1737166238208119	950.3	545.0
0.1737166238208119	950.4	545.0
0.1737166238208119	950.5	545.1
0.1737484779752305	950.5	545.2
0.1737803146193471	950.8	545.7
0.1738121337756047	951.1	546.1
0.1737484779752305	951.4	546.4
0.1736847521336033	951.5	546.2
0.1736847521336033	951.5	545.9
0.1737166238208119	951.5	545.4
0.1737484779752305	951.5	545.2
0.1737484779752305	951.5	545.0
0.1737484779752305	951.6	544.8
0.1737484779752305	951.5	544.7
0.1737484779752305	951.5	544.6
0.1737803146193471	951.5	544.8
0.1737803146193471	951.6	545.0
0.1737803146193471	951.7	545.2
0.1737803146193471	951.8	545.1
0.1737484779752305	951.9	545.1
0.1737484779752305	952.0	545.3
0.1737484779752305	952.1	545.6
0.1737803146193471	951.9	545.9
0.1737803146193471	951.6	546.1
0.1738121337756047	951.3	545.9
0.1738121337756047	951.2	545.3
0.1738121337756047	950.9	544.7
0.1737803146193471	950.6	544.2
0.1737484779752305	950.4	544.4
0.1737484779752305	950.4	544.6
0.1737484779752305	950.2	544.8
0.1737484779752305	949.8	545.0
0.1737803146193471	949.5	545.1
0.1737803146193471	949.2	545.3
0.1737803146193471	949.3	545.4
0.1737484779752305	949.7	545.6
0.1737803146193471	950.1	545.2
0.1737803146193471	950.4	544.8
0.1737803146193471	950.4	544.3
0.1737803146193471	950.5	544.2
0.1737803146193471	950.6	544.5
0.1737803146193471	950.7	545.0
0.1737484779752305	950.7	545.3
0.1737166238208119	950.8	545.0
0.1736847521336033	950.6	544.8
0.1737166238208119	950.5	544.9
0.1737484779752305	950.5	545.1
0.1737484779752305	950.6	545.4
0.1737484779752305	950.7	545.5
0.1737484779752305	950.7	545.7
0.1737484779752305	950.6	545.9
0.1737484779752305	950.6	546.0
0.1737484779752305	950.7	546.2
0.1737803146193471	950.9	546.4
0.1737803146193471	951.0	546.2
0.1737484779752305	951.3	545.9
0.1737484779752305	951.5	545.6
0.1737484779752305	951.8	546.1
0.1737484779752305	951.7	546.6
0.1737484779752305	951.4	546.8
0.1737484779752305	951.1	546.5
0.1737484779752305	950.8	546.6
0.1737484779752305	950.7	546.9
0.1737484779752305	950.6	547.2
0.1737484779752305	950.6	547.1
0.1737484779752305	950.7	547.1
0.1737484779752305	950.6	547.2
0.1737484779752305	950.2	547.6
0.1737484779752305	949.7	548.1
0.1737484779752305	949.9	548.1
0.1737803146193471	950.2	547.7
0.1737803146193471	950.4	547.3
0.1737803146193471	950.0	547.2
0.1737484779752305	949.6	547.3
0.1737166238208119	949.5	547.4
0.1736528628910708	949.7	547.4
0.1736209560706354	949.8	547.5
0.1736209560706354	949.8	547.7
0.1736209560706354	949.8	548.0
0.1736847521336033	949.8	548.0
0.1737166238208119	949.7	547.7
0.1737166238208119	949.6	547.5
0.1737166238208119	949.5	547.5
0.1737166238208119	949.6	547.6
0.1737166238208119	949.7	547.7
0.1737166238208119	949.6	547.8
0.1737166238208119	949.6	548.0
0.1737166238208119	949.5	548.3
0.1737484779752305	949.4	548.5
0.1737803146193471	949.4	548.7
0.1738121337756047	949.5	548.8
0.1737803146193471	949.7	548.8
0.1737803146193471	949.8	548.6
0.1737484779752305	949.6	548.4
0.1737166238208119	949.6	548.4
0.1736847521336033	949.8	548.6
0.1736528628910708	950.0	548.8
0.1735890316496721	950.1	548.7
0.1735890316496721	950.2	548.7
0.1736209560706354	950.2	548.7
0.1736847521336033	950.2	548.6
0.1736847521336033	950.2	548.5
0.1736847521336033	950.1	548.3
0.1737166238208119	950.1	548.0
0.1737484779752305	950.0	547.7
0.1737803146193471	949.8	547.9
0.1737803146193471	949.6	548.4
0.1737803146193471	949.4	548.9
0.1737803146193471	949.4	548.8
0.1737803146193471	949.4	548.5
0.1738121337756047	949.4	548.2
0.1738121337756047	949.4	547.9
0.1738121337756047	949.5	547.9
0.1738121337756047	949.7	548.1
0.1738121337756047	949.9	548.2
0.1737803146193471	950.3	548.4
0.1737803146193471	950.6	549.1
0.1737484779752305	950.9	549.9
0.1737803146193471	951.2	551.1
0.1738121337756047	951.4	552.0
0.1738439354664013	951.9	553.9
0.1738439354664013	952.3	556.3
0.1738121337756047	952.8	559.5
0.1738121337756047	953.1	561.9
0.1738121337756047	953.5	563.9
0.1738121337756047	953.7	565.1
0.1737803146193471	953.8	567.1
0.1737803146193471	953.7	568.5
0.1737484779752305	953.3	570.1
0.1737484779752305	952.6	570.6
0.1737484779752305	951.8	570.1
0.1737484779752305	951.2	569.3
0.1737803146193471	950.8	568.3
0.1737803146193471	950.7	567.1
0.1737803146193471	950.6	565.6
0.1738439354664013	950.8	563.9
0.1738757197140893	951.2	562.3
0.1738439354664013	951.7	561.0
0.1738121337756047	952.4	559.5
0.1737803146193471	953.1	559.2
0.1737803146193471	954.4	558.8
0.1737803146193471	955.2	558.2
0.1738121337756047	956.2	557.6
0.1738439354664013	956.5	557.3
0.1738757197140893	956.7	557.6
0.1738757197140893	956.5	558.1
0.1738757197140893	955.9	558.7
0.1738757197140893	955.2	559.6
0.1738757197140893	954.7	560.4
0.1738757197140893	954.6	561.2
0.1738757197140893	954.7	561.7
0.1738757197140893	954.8	562.5
0.1738757197140893	955.2	562.8
0.1738439354664013	955.6	563.2
0.1738439354664013	955.8	563.4
0.1738757197140893	955.5	563.5
0.1739392359693264	954.9	563.0
0.1739709680213569	954.6	562.5
0.1739709680213569	954.3	562.0
0.1739709680213569	954.3	562.0
0.1739709680213569	954.3	562.0
0.1739709680213569	954.4	562.2
0.1739392359693264	954.5	562.3
0.1739392359693264	954.7	562.5
0.1739392359693264	954.8	562.5
0.1739392359693264	954.8	562.6
0.1739392359693264	954.8	562.8
0.1739709680213569	954.8	563.1
0.1739709680213569	955.5	563.4
0.1739709680213569	956.1	563.6
0.1740026827192418	956.7	563.3
0.1740343800851105	956.4	563.0
0.1740343800851105	956.0	562.5
0.1740343800851105	955.5	562.3
0.1740343800851105	955.1	562.0
0.174066060141048	954.8	561.9
0.174066060141048	954.6	561.8
0.1740977229090953	954.6	561.9
0.1740977229090953	954.7	562.0
0.174066060141048	955.0	562.1
0.1740343800851105	955.4	562.2
0.1740343800851105	955.5	562.2
0.174066060141048	955.3	562.3
0.1740977229090953	955.5	562.3
0.174129368411249	956.2	562.9
0.1740977229090953	956.8	563.6
0.1740977229090953	957.0	564.3
0.174066060141048	956.7	564.3
0.1740343800851105	956.2	564.2
0.1740343800851105	955.6	564.2
0.1740343800851105	955.1	564.1
0.1740343800851105	954.9	564.0
0.1740343800851105	955.0	563.9
0.1740343800851105	955.1	563.9
0.174066060141048	955.3	563.9
0.174066060141048	955.4	563.8
0.174066060141048	955.5	563.4
0.174066060141048	955.8	563.1
0.174066060141048	955.9	562.8
0.174066060141048	956.0	562.6
0.1740977229090953	955.9	562.4
0.1740977229090953	955.7	562.2
0.1740977229090953	955.8	563.0
0.1740977229090953	956.0	563.9
0.174129368411249	956.1	564.6
0.174129368411249	955.8	564.3
0.174160996669462	955.5	564.0
0.1741926077056433	955.4	563.9
0.1742242015416581	955.4	564.1
