2.794070373129496	1413.5	532.5
2.795634364504772	1412.5	533.1
2.795634364504772	1411.7	532.8
2.797197481408848	1410.5	532.4
2.797197481408848	1408.9	532.5
2.795634364504772	1408.2	532.7
2.794070373129496	1407.4	533.0
2.794070373129496	1406.9	532.9
2.794070373129496	1406.3	532.6
2.794070373129496	1406.3	532.0
2.794070373129496	1406.3	531.7
2.795634364504772	1405.8	531.6
2.7987597253069083	1405.4	531.6
2.7987597253069083	1404.8	531.6
2.797197481408848	1404.7	531.6
2.795634364504772	1405.0	530.8
2.797197481408848	1405.5	530.0
2.7987597253069083	1405.8	530.0
2.8003210976600523	1405.6	530.9
2.8003210976600523	1405.4	531.5
2.797197481408848	1405.8	531.3
2.795634364504772	1406.3	530.7
2.794070373129496	1406.7	530.2
2.795634364504772	1406.7	529.8
2.795634364504772	1406.8	530.7
2.794070373129496	1406.9	531.7
2.794070373129496	1406.9	532.3
2.794070373129496	1406.9	532.0
2.794070373129496	1406.9	531.7
2.794070373129496	1406.9	531.1
2.794070373129496	1406.9	530.1
2.794070373129496	1407.0	529.2
2.795634364504772	1406.4	530.5
2.795634364504772	1405.7	532.1
2.797197481408848	1405.6	532.9
2.794070373129496	1406.0	532.1
2.7925055058137307	1406.4	531.4
2.794070373129496	1406.2	531.7
2.795634364504772	1406.0	532.0
2.797197481408848	1405.9	532.3
2.797197481408848	1405.6	532.3
2.797197481408848	1405.3	532.4
2.797197481408848	1405.5	532.5
2.797197481408848	1406.0	532.8
2.797197481408848	1406.2	533.0
2.797197481408848	1406.1	532.6
2.794070373129496	1405.7	531.5
2.7925055058137307	1405.4	530.4
2.7925055058137307	1405.0	530.1
2.7925055058137307	1404.8	530.2
2.794070373129496	1404.7	530.4
2.794070373129496	1404.6	530.6
2.794070373129496	1404.5	530.9
2.794070373129496	1404.3	531.3
2.794070373129496	1404.4	531.4
2.794070373129496	1404.7	531.4
2.795634364504772	1404.8	531.4
2.794070373129496	1404.9	531.6
2.794070373129496	1404.6	531.8
2.794070373129496	1404.5	532.1
2.795634364504772	1404.4	532.4
2.795634364504772	1404.2	533.6
2.797197481408848	1404.1	534.6
2.795634364504772	1404.4	534.8
2.795634364504772	1404.7	534.3
2.797197481408848	1405.3	533.8
2.795634364504772	1405.5	532.5
2.795634364504772	1405.4	531.0
2.795634364504772	1405.1	529.7
2.795634364504772	1405.3	530.1
2.794070373129496	1405.9	530.5
2.794070373129496	1405.9	531.0
2.794070373129496	1405.5	531.3
2.794070373129496	1405.0	531.8
2.7925055058137307	1405.3	532.0
2.7925055058137307	1405.6	532.4
2.790939761084069	1406.0	532.6
2.790939761084069	1406.1	532.5
2.7925055058137307	1405.9	532.2
2.7925055058137307	1405.3	531.9
2.794070373129496	1404.8	531.8
2.795634364504772	1404.6	531.8
2.795634364504772	1404.7	531.8
2.794070373129496	1404.8	531.8
2.794070373129496	1404.5	532.5
2.794070373129496	1404.2	533.1
2.795634364504772	1403.8	534.2
2.794070373129496	1403.8	534.6
2.794070373129496	1403.9	535.1
2.7925055058137307	1404.0	534.3
2.7925055058137307	1404.2	533.4
2.794070373129496	1404.5	532.3
2.7925055058137307	1404.7	532.1
2.790939761084069	1404.8	531.8
2.789373137462968	1404.9	531.7
2.790939761084069	1405.1	531.8
2.790939761084069	1405.1	532.0
2.790939761084069	1404.6	532.2
2.789373137462968	1404.1	532.2
2.787805633468732	1404.2	532.2
2.7862372476155004	1404.8	532.2
2.789373137462968	1404.9	531.9
2.7925055058137307	1404.6	531.2
2.795634364504772	1404.5	530.5
2.794070373129496	1404.8	530.6
2.794070373129496	1405.1	531.0
2.794070373129496	1405.0	531.6
2.794070373129496	1404.9	531.8
2.7925055058137307	1404.9	531.7
2.7925055058137307	1404.9	531.4
2.790939761084069	1405.1	531.2
2.790939761084069	1405.2	531.4
2.789373137462968	1404.8	531.9
2.789373137462968	1404.2	532.2
2.789373137462968	1403.4	532.8
2.789373137462968	1403.1	533.5
2.790939761084069	1402.8	534.1
2.789373137462968	1403.4	533.3
2.789373137462968	1404.2	532.2
2.789373137462968	1404.1	532.5
2.7925055058137307	1402.6	534.7
2.797197481408848	1401.0	537.0
2.797197481408848	1401.4	536.5
2.797197481408848	1402.5	535.0
2.795634364504772	1403.5	533.5
2.795634364504772	1403.3	533.4
2.794070373129496	1403.2	533.2
2.794070373129496	1403.2	533.2
2.7925055058137307	1403.6	532.6
2.7925055058137307	1404.1	532.3
2.7925055058137307	1404.6	532.1
2.794070373129496	1405.0	532.5
2.794070373129496	1405.2	531.3
2.7925055058137307	1405.3	530.0
2.790939761084069	1405.3	529.7
2.789373137462968	1405.0	530.8
2.790939761084069	1404.8	531.9
2.7925055058137307	1404.7	531.2
2.7925055058137307	1405.0	530.1
2.7925055058137307	1405.2	528.9
2.7925055058137307	1405.3	528.4
2.790939761084069	1405.3	528.5
2.790939761084069	1405.1	528.8
2.790939761084069	1404.2	530.2
2.7925055058137307	1403.3	531.6
2.7925055058137307	1402.6	533.2
2.795634364504772	1402.2	534.6
2.797197481408848	1401.8	536.1
2.795634364504772	1402.8	535.2
2.794070373129496	1404.2	533.4
2.7925055058137307	1405.6	531.5
2.7925055058137307	1405.7	531.2
2.7925055058137307	1405.8	530.9
2.790939761084069	1405.4	530.7
2.7925055058137307	1404.9	530.6
2.794070373129496	1404.7	530.8
2.794070373129496	1404.8	530.9
2.794070373129496	1405.0	531.3
2.794070373129496	1404.6	531.7
2.7925055058137307	1404.2	532.1
2.7925055058137307	1404.1	532.3
2.790939761084069	1404.3	532.4
2.790939761084069	1404.6	532.4
2.7925055058137307	1404.7	532.1
2.794070373129496	1404.8	531.8
2.797197481408848	1403.5	532.9
2.8003210976600523	1402.2	534.2
2.8003210976600523	1402.5	533.5
2.7987597253069083	1404.1	531.4
2.797197481408848	1404.9	530.8
2.797197481408848	1404.1	532.2
2.797197481408848	1403.9	532.8
2.795634364504772	1404.4	532.0
2.794070373129496	1405.1	530.7
2.795634364504772	1405.3	530.2
2.797197481408848	1405.7	529.8
2.7987597253069083	1405.8	529.9
2.7987597253069083	1406.0	529.9
2.797197481408848	1406.2	530.0
2.797197481408848	1406.4	529.1
2.795634364504772	1406.6	528.1
2.795634364504772	1406.5	527.6
2.794070373129496	1406.1	528.5
2.795634364504772	1405.7	529.4
2.7987597253069083	1405.4	529.8
2.8018815999253075	1405.4	529.9
2.8018815999253075	1405.6	529.7
2.8018815999253075	1406.0	529.3
2.8003210976600523	1406.4	528.7
2.7987597253069083	1406.5	528.3
2.7987597253069083	1406.4	528.2
2.7987597253069083	1405.8	529.5
2.7987597253069083	1404.7	531.4
2.8003210976600523	1403.6	533.3
2.8003210976600523	1403.8	533.8
2.7987597253069083	1404.9	532.5
2.7987597253069083	1406.0	531.3
2.797197481408848	1406.2	530.2
2.797197481408848	1406.0	530.3
2.797197481408848	1405.6	530.6
2.797197481408848	1405.3	530.8
2.797197481408848	1405.3	530.9
2.7987597253069083	1405.4	530.9
2.8003210976600523	1405.4	530.9
2.8018815999253075	1405.7	530.9
2.8003210976600523	1406.1	531.0
2.7987597253069083	1406.6	531.2
2.797197481408848	1406.7	531.5
2.7987597253069083	1406.4	532.0
2.8003210976600523	1406.1	532.3
2.8018815999253075	1405.9	532.6
2.8018815999253075	1406.0	532.6
2.8018815999253075	1406.0	532.6
2.8018815999253075	1406.0	532.3
2.8018815999253075	1406.0	532.1
2.8018815999253075	1405.7	532.1
2.8018815999253075	1405.7	532.0
2.8018815999253075	1405.7	531.6
2.8018815999253075	1405.9	531.2
2.8018815999253075	1406.1	531.3
2.8018815999253075	1405.8	531.6
2.8018815999253075	1405.4	531.9
2.8003210976600523	1405.7	531.6
2.7987597253069083	1406.4	531.2
2.7987597253069083	1407.0	530.8
2.8003210976600523	1406.7	530.8
2.8003210976600523	1406.3	531.3
2.8003210976600523	1405.9	531.8
2.8003210976600523	1405.5	532.1
2.8003210976600523	1405.4	532.7
2.8003210976600523	1405.4	533.3
2.8003210976600523	1405.7	533.9
2.8003210976600523	1405.6	533.9
2.8003210976600523	1405.2	533.6
2.8018815999253075	1405.2	533.2
2.8003210976600523	1405.4	532.7
2.8003210976600523	1405.7	532.5
2.8018815999253075	1405.6	532.4
2.8018815999253075	1405.5	532.4
2.8018815999253075	1405.3	532.3
2.8018815999253075	1405.1	532.1
2.8018815999253075	1405.4	531.9
2.8018815999253075	1405.7	531.7
2.8003210976600523	1406.0	531.8
2.7987597253069083	1405.9	532.4
2.8003210976600523	1405.6	533.1
2.803441233555646	1405.5	533.1
2.805	1405.8	532.2
2.803441233555646	1406.2	531.3
2.803441233555646	1406.0	531.4
2.803441233555646	1405.4	532.1
2.803441233555646	1405.1	532.6
2.803441233555646	1405.3	532.4
2.803441233555646	1405.4	532.4
2.805	1405.1	532.7
2.805	1404.4	533.2
2.805	1404.0	533.6
2.80655790070328	1403.8	533.8
2.80655790070328	1403.9	533.9
2.80655790070328	1403.7	534.4
2.80655790070328	1403.5	534.8
2.80655790070328	1403.6	534.5
2.80655790070328	1404.1	533.9
2.80655790070328	1404.5	533.0
2.80655790070328	1404.5	532.8
2.80655790070328	1404.5	533.0
2.80655790070328	1404.4	533.3
2.805	1404.8	533.5
2.805	1405.2	533.3
2.803441233555646	1405.5	533.8
2.803441233555646	1405.4	534.5
2.803441233555646	1405.4	534.5
2.803441233555646	1405.5	533.9
2.803441233555646	1405.1	533.4
2.803441233555646	1404.7	533.5
2.803441233555646	1404.3	534.0
2.803441233555646	1404.3	534.8
2.803441233555646	1404.3	535.4
2.803441233555646	1404.3	535.7
2.803441233555646	1404.1	535.7
2.803441233555646	1403.9	535.6
2.805	1403.8	535.4
2.803441233555646	1404.0	535.3
2.805	1404.3	535.4
2.80655790070328	1404.5	535.8
2.8081149371063856	1404.4	536.3
2.8081149371063856	1404.1	536.8
2.8081149371063856	1403.7	536.9
2.8081149371063856	1403.6	536.5
2.80655790070328	1403.5	536.1
2.80655790070328	1403.3	535.9
2.80655790070328	1403.1	536.0
2.80655790070328	1403.0	535.9
2.80655790070328	1403.0	535.8
2.8081149371063856	1403.1	535.6
2.8081149371063856	1403.3	535.6
2.8081149371063856	1403.7	535.4
2.80655790070328	1404.1	534.8
2.80655790070328	1404.3	534.3
2.80655790070328	1404.2	533.9
2.80655790070328	1404.0	534.2
2.8081149371063856	1403.7	534.4
2.8081149371063856	1403.7	535.6
2.8081149371063856	1403.7	536.6
2.80655790070328	1404.0	536.4
2.80655790070328	1404.3	535.2
2.80655790070328	1404.7	533.5
2.80655790070328	1404.8	533.1
2.8081149371063856	1404.6	534.1
2.8081149371063856	1404.4	535.4
2.8081149371063856	1404.0	536.7
2.8081149371063856	1403.9	536.7
2.8081149371063856	1403.9	536.5
2.8081149371063856	1404.2	536.1
2.8081149371063856	1404.3	535.7
2.8081149371063856	1404.3	535.5
2.80655790070328	1404.6	535.4
2.80655790070328	1405.1	535.3
2.80655790070328	1405.3	535.4
2.80655790070328	1404.9	536.0
2.8081149371063856	1404.6	536.5
2.8096711106462267	1404.7	536.2
2.811226422755734	1405.1	535.6
2.811226422755734	1404.5	535.2
2.8096711106462267	1403.2	535.6
2.8081149371063856	1400.9	536.6
2.80655790070328	1398.2	537.5
2.8081149371063856	1394.3	538.2
2.8096711106462267	1388.6	539.0
2.811226422755734	1381.0	539.8
2.814334468395681	1369.4	541.2
2.817439085410721	1355.2	541.9
2.820540285122693	1337.8	543.6
2.8236380787912605	1318.4	545.9
2.8282784074415304	1297.8	548.1
2.83445369515891	1276.1	549.3
2.83599541607528	1255.5	549.3
2.837536299327288	1234.1	549.2
2.837536299327288	1214.0	549.3
2.8390763462788384	1194.3	549.1
2.837536299327288	1177.7	546.8
2.83445369515891	1161.7	544.5
2.8282784074415304	1148.1	540.1
2.822089607011089	1135.0	537.9
2.8158872047722365	1124.3	534.1
2.811226422755734	1114.4	531.9
2.8081149371063856	1104.5	529.4
2.805	1094.4	528.6
2.805	1084.1	527.9
2.803441233555646	1074.2	526.6
2.8003210976600523	1064.2	525.4
2.795634364504772	1054.2	524.7
2.7925055058137307	1044.3	525.0
2.789373137462968	1034.2	525.3
2.789373137462968	1024.3	525.7
2.7862372476155004	1014.9	526.1
2.7846679784132258	1007.3	526.4
2.781526783980337	999.6	526.7
2.7799548557485605	992.5	527.1
2.778382038165378	985.6	527.7
2.776808329719572	980.4	528.2
2.776808329719572	976.7	528.8
2.776808329719572	973.7	529.4
2.776808329719572	972.2	529.7
2.776808329719572	972.1	529.8
2.776808329719572	973.4	529.9
2.776808329719572	975.5	530.0
2.776808329719572	977.5	529.9
2.776808329719572	980.0	529.8
2.776808329719572	982.3	529.8
2.778382038165378	984.8	530.2
2.778382038165378	986.2	530.8
2.7799548557485605	986.6	531.3
2.78309782436766	985.8	531.4
2.7846679784132258	984.4	531.0
2.7846679784132258	982.1	530.6
2.7846679784132258	978.7	529.9
2.7862372476155004	975.0	529.4
2.787805633468732	970.7	529.1
2.787805633468732	966.4	529.4
2.787805633468732	962.4	529.8
2.789373137462968	959.3	530.0
2.7925055058137307	957.4	530.1
2.794070373129496	956.4	530.2
2.794070373129496	955.9	530.3
2.794070373129496	955.6	530.5
2.795634364504772	955.7	530.5
2.794070373129496	956.9	530.5
2.7925055058137307	958.1	530.7
2.790939761084069	959.3	530.8
2.790939761084069	960.4	530.6
2.790939761084069	961.5	530.3
2.789373137462968	962.5	529.9
2.789373137462968	962.8	530.2
2.789373137462968	963.3	530.5
2.790939761084069	964.0	530.6
2.790939761084069	964.7	530.0
2.789373137462968	965.7	529.5
2.789373137462968	966.1	529.4
2.789373137462968	966.5	529.6
2.787805633468732	966.7	529.8
2.787805633468732	967.0	529.8
2.7862372476155004	967.2	529.9
2.7862372476155004	967.4	530.1
2.7862372476155004	967.5	530.3
2.7846679784132258	967.5	530.3
2.7846679784132258	967.1	530.3
2.7846679784132258	966.7	530.3
2.7862372476155004	966.5	530.3
2.7862372476155004	966.6	530.5
2.7862372476155004	966.4	531.2
2.7862372476155004	966.2	531.7
2.7862372476155004	966.0	531.7
2.787805633468732	966.0	531.3
2.787805633468732	966.0	530.9
2.789373137462968	966.0	530.5
2.789373137462968	966.2	530.0
2.789373137462968	966.4	529.4
2.789373137462968	966.2	529.6
2.789373137462968	965.8	530.0
2.790939761084069	965.1	530.5
2.794070373129496	964.8	530.4
2.794070373129496	964.5	530.2
2.7925055058137307	964.5	530.1
2.7925055058137307	964.4	530.0
2.7925055058137307	964.4	529.9
2.790939761084069	964.4	530.1
2.790939761084069	964.4	530.3
2.790939761084069	964.5	530.6
2.7925055058137307	964.5	530.6
2.7925055058137307	964.6	530.5
2.7925055058137307	964.7	530.4
2.7925055058137307	964.8	530.5
2.7925055058137307	964.8	530.6
2.7925055058137307	964.7	530.7
2.7925055058137307	964.6	530.5
2.790939761084069	964.7	530.3
2.790939761084069	964.6	530.1
2.789373137462968	964.5	530.1
2.789373137462968	964.5	530.0
2.789373137462968	964.5	529.9
2.789373137462968	964.5	529.8
2.789373137462968	964.6	530.0
2.787805633468732	964.6	530.1
2.787805633468732	964.8	530.0
2.787805633468732	965.0	529.9
2.789373137462968	965.3	529.7
2.789373137462968	965.3	529.7
2.790939761084069	965.2	530.3
2.790939761084069	965.1	531.0
2.790939761084069	965.1	530.8
2.790939761084069	965.2	530.0
2.790939761084069	965.3	529.3
2.7925055058137307	965.2	529.6
2.794070373129496	965.2	529.8
2.794070373129496	965.1	529.9
2.794070373129496	965.1	529.8
2.794070373129496	965.0	529.5
2.794070373129496	964.9	528.9
2.794070373129496	964.9	528.4
2.795634364504772	964.9	528.2
2.795634364504772	965.0	528.4
2.795634364504772	965.0	528.5
2.795634364504772	965.1	528.5
2.794070373129496	965.1	528.4
2.7925055058137307	965.1	528.4
2.790939761084069	965.3	529.1
2.790939761084069	965.4	529.7
2.7925055058137307	965.2	530.2
2.7925055058137307	965.0	530.1
2.7925055058137307	964.7	529.9
2.7925055058137307	964.6	529.8
2.7925055058137307	964.4	529.7
2.794070373129496	964.6	529.6
2.7925055058137307	965.0	529.5
2.790939761084069	965.5	529.3
2.789373137462968	965.6	529.1
2.789373137462968	965.5	528.8
2.789373137462968	965.5	528.7
2.790939761084069	965.5	528.6
2.790939761084069	965.5	528.6
2.790939761084069	965.5	528.6
2.790939761084069	965.5	528.7
2.790939761084069	965.4	529.0
2.7925055058137307	965.3	529.2
2.7925055058137307	965.2	529.3
2.790939761084069	965.1	529.3
2.790939761084069	964.7	529.6
2.790939761084069	964.3	529.7
2.790939761084069	964.3	529.8
2.790939761084069	964.8	529.6
2.7925055058137307	965.2	529.8
2.7925055058137307	965.3	530.1
2.7925055058137307	964.9	530.5
2.7925055058137307	964.5	530.7
2.7925055058137307	964.1	530.7
2.794070373129496	964.0	530.8
2.794070373129496	964.0	530.8
2.795634364504772	964.0	530.8
2.794070373129496	964.1	530.3
2.794070373129496	964.2	529.8
2.794070373129496	964.4	529.3
2.794070373129496	964.7	529.4
2.794070373129496	964.8	529.5
2.794070373129496	964.8	529.5
2.794070373129496	964.8	529.5
2.794070373129496	964.8	530.0
2.794070373129496	964.6	530.7
2.794070373129496	964.4	530.6
2.794070373129496	964.4	529.8
2.795634364504772	964.8	529.1
2.795634364504772	965.1	529.1
2.795634364504772	964.9	529.1
2.794070373129496	964.6	529.2
2.7925055058137307	964.3	529.2
2.7925055058137307	964.2	529.2
2.790939761084069	964.2	529.1
2.7925055058137307	964.2	529.7
2.7925055058137307	964.0	530.3
2.794070373129496	963.7	530.9
2.795634364504772	963.9	530.5
2.795634364504772	964.2	529.9
2.797197481408848	964.5	529.3
2.797197481408848	964.5	529.3
2.7987597253069083	964.5	529.5
2.7987597253069083	964.7	529.6
2.7987597253069083	964.8	529.7
2.7987597253069083	964.7	529.8
2.7987597253069083	964.5	529.9
2.795634364504772	964.5	529.9
2.794070373129496	964.7	529.8
2.794070373129496	964.9	529.7
2.794070373129496	965.0	529.4
2.795634364504772	965.0	529.0
2.795634364504772	965.1	528.6
2.795634364504772	965.3	528.6
2.797197481408848	965.4	528.7
2.795634364504772	965.2	529.4
2.795634364504772	964.9	530.1
2.795634364504772	964.7	530.6
2.795634364504772	964.7	530.5
2.797197481408848	964.5	530.0
2.797197481408848	964.4	529.8
2.797197481408848	964.4	529.6
2.797197481408848	964.5	529.5
2.7987597253069083	964.6	529.2
2.7987597253069083	964.6	529.1
2.797197481408848	964.6	529.4
2.795634364504772	964.6	529.7
2.794070373129496	964.8	529.7
2.795634364504772	965.0	529.6
2.7987597253069083	965.2	529.5
2.8003210976600523	965.2	529.5
2.8018815999253075	964.7	530.0
2.8018815999253075	964.3	530.5
2.8018815999253075	964.1	531.0
2.8018815999253075	964.3	531.0
2.8018815999253075	964.4	530.9
2.8003210976600523	964.4	530.6
2.7987597253069083	964.3	530.2
2.7987597253069083	964.3	530.0
2.7987597253069083	964.3	529.9
2.7987597253069083	964.2	529.8
2.7987597253069083	964.2	529.6
2.7987597253069083	964.1	529.5
2.7987597253069083	964.1	529.8
2.7987597253069083	964.0	529.9
2.7987597253069083	964.0	529.8
2.7987597253069083	964.1	529.6
2.8003210976600523	964.2	529.7
2.8003210976600523	964.3	530.0
2.8003210976600523	964.4	530.3
2.8018815999253075	964.3	530.0
2.803441233555646	964.4	529.4
2.803441233555646	964.5	528.9
2.803441233555646	964.7	529.0
2.8018815999253075	964.6	529.4
2.8018815999253075	964.5	529.8
2.8018815999253075	964.2	530.0
2.8018815999253075	964.0	530.1
2.8003210976600523	964.2	530.2
2.8018815999253075	964.5	530.1
2.803441233555646	964.7	530.0
2.805	964.7	530.0
2.80655790070328	964.7	529.9
2.805	964.7	529.8
2.803441233555646	964.7	529.8
2.803441233555646	964.6	530.0
2.803441233555646	964.6	530.2
2.805	964.3	529.9
2.80655790070328	964.0	529.4
2.8081149371063856	963.8	529.0
2.8081149371063856	963.8	529.0
2.80655790070328	963.8	529.1
2.80655790070328	963.9	529.3
2.80655790070328	964.0	529.5
2.80655790070328	963.8	529.6
2.80655790070328	963.5	529.7
2.80655790070328	963.3	529.8
2.8081149371063856	963.3	529.9
2.8081149371063856	963.3	530.1
2.8081149371063856	963.3	530.3
2.8081149371063856	963.2	530.4
2.8081149371063856	963.2	530.4
2.8096711106462267	963.6	529.9
2.8096711106462267	964.1	529.4
2.8096711106462267	964.4	528.9
2.8096711106462267	964.3	529.0
2.8096711106462267	963.9	529.0
2.8096711106462267	963.6	529.0
2.8096711106462267	963.3	529.5
2.8096711106462267	963.3	529.9
2.8096711106462267	963.1	530.3
2.8096711106462267	962.9	530.3
2.811226422755734	962.7	530.2
2.811226422755734	962.6	529.9
2.8127808748638774	962.6	529.5
2.8127808748638774	962.8	529.1
2.811226422755734	963.0	530.1
2.811226422755734	963.1	531.2
2.811226422755734	963.1	531.3
2.8096711106462267	963.0	530.2
2.811226422755734	963.2	529.2
2.8127808748638774	963.4	529.5
2.8127808748638774	963.5	529.9
2.814334468395681	963.5	530.4
2.8127808748638774	963.4	530.6
2.8127808748638774	963.2	530.7
2.8127808748638774	962.9	530.9
2.8127808748638774	962.4	531.4
2.8127808748638774	962.2	531.8
2.8127808748638774	962.1	531.6
2.814334468395681	962.2	531.1
2.814334468395681	962.2	530.6
2.8158872047722365	962.2	530.9
2.817439085410721	962.2	531.3
2.8189901117244096	962.3	531.5
2.817439085410721	962.4	531.4
2.8158872047722365	962.8	530.8
2.814334468395681	963.1	530.2
2.814334468395681	963.3	529.7
2.814334468395681	963.3	530.0
2.814334468395681	963.2	530.3
2.814334468395681	963.1	530.5
2.814334468395681	963.1	530.2
2.814334468395681	963.2	530.0
2.814334468395681	963.0	530.0
2.8158872047722365	962.8	530.2
2.817439085410721	963.0	530.4
2.817439085410721	963.4	530.4
2.817439085410721	963.8	530.2
2.8158872047722365	963.6	530.2
2.8158872047722365	963.3	530.3
2.8158872047722365	963.0	530.5
2.817439085410721	962.9	530.6
2.817439085410721	962.8	530.8
2.8189901117244096	962.6	531.0
2.817439085410721	962.8	531.1
2.817439085410721	962.9	531.1
2.817439085410721	963.1	530.9
2.8189901117244096	963.0	530.8
2.820540285122693	963.0	530.6
2.822089607011089	963.1	530.4
2.822089607011089	963.2	530.0
2.820540285122693	963.3	529.8
2.820540285122693	963.2	529.7
2.820540285122693	963.1	529.8
2.820540285122693	963.1	529.8
2.822089607011089	963.0	529.8
