0.1583488166331128	933.5	532.9
0.1583488166331128	933.6	533.8
0.1583488166331128	933.6	534.5
0.1583488166331128	933.6	534.9
0.1583488166331128	933.6	535.2
0.1583067305651747	933.7	535.3
0.1583067305651747	933.8	535.2
0.1582646109045188	933.4	535.1
0.1582646109045188	933.0	534.9
0.1582646109045188	932.7	534.7
0.1582646109045188	932.8	534.4
0.1582646109045188	932.8	534.2
0.1582646109045188	933.0	534.2
0.1582646109045188	933.2	534.4
0.1582224575885138	933.4	534.7
0.1582224575885138	933.4	534.8
0.1582646109045188	933.7	534.7
0.1582646109045188	934.1	535.2
0.1583067305651747	934.2	535.7
0.1583067305651747	933.9	535.9
0.1583067305651747	933.5	535.6
0.1583067305651747	933.3	535.2
0.1583067305651747	933.6	535.2
0.1582646109045188	934.0	535.1
0.1582646109045188	934.4	534.9
0.1582646109045188	934.4	534.8
0.1582646109045188	934.4	534.6
0.1582224575885138	934.4	534.7
0.1582646109045188	934.2	534.9
0.1582646109045188	934.2	535.2
0.1583067305651747	934.3	535.3
0.1583488166331128	934.5	535.5
0.1583488166331128	934.7	535.6
0.1583067305651747	934.7	535.7
0.1583067305651747	934.7	535.7
0.1583488166331128	934.8	535.7
0.1583488166331128	935.0	535.8
0.1583488166331128	935.2	535.9
0.1583067305651747	935.3	536.1
0.1583067305651747	935.2	536.3
0.1583067305651747	935.0	535.9
0.1582646109045188	934.8	535.4
0.1582646109045188	934.6	535.1
0.1583067305651747	934.5	535.4
0.1583067305651747	934.6	535.4
0.1583067305651747	934.7	535.3
0.1583067305651747	934.9	535.1
0.1583067305651747	934.9	535.3
0.1583067305651747	935.0	535.6
0.1583067305651747	935.0	535.9
0.1583067305651747	935.1	536.0
0.1583067305651747	935.1	536.1
0.1583067305651747	935.3	536.2
0.1583067305651747	935.5	536.1
0.1583067305651747	935.8	535.6
0.1583488166331128	936.1	535.0
0.1583488166331128	936.8	535.7
0.1583488166331128	937.8	536.6
0.1583488166331128	939.7	537.5
0.1583908691707813	942.1	537.2
0.1583908691707813	945.9	537.0
0.1583908691707813	950.0	536.4
0.1583908691707813	954.7	536.0
0.1583908691707813	959.5	535.6
0.1583908691707813	964.9	535.3
0.1584328882404465	970.7	535.0
0.1584748739041928	976.8	534.2
0.1584748739041928	982.2	532.7
0.158516826223924	986.2	531.3
0.158516826223924	988.1	530.3
0.1585587452613639	988.7	530.3
0.1586424837353681	988.8	530.3
0.1587260898164207	986.6	529.7
0.1588095639919011	983.4	529.0
0.1588095639919011	978.5	529.1
0.1587678433620064	973.9	529.9
0.1587260898164207	968.9	530.8
0.1587260898164207	964.9	530.8
0.1587260898164207	961.4	531.9
0.1587678433620064	958.9	533.0
0.1588095639919011	957.0	534.1
0.1588095639919011	956.4	534.2
0.1588095639919011	956.1	534.2
0.1588095639919011	957.2	534.2
0.1588095639919011	959.1	534.3
0.1587678433620064	961.7	534.4
0.1587260898164207	963.7	534.9
0.1586843032944859	966.0	535.4
0.1587260898164207	967.7	535.8
0.1587260898164207	969.7	535.6
0.1587260898164207	970.9	535.1
0.1587678433620064	971.9	534.6
0.1587678433620064	972.2	534.3
0.1587678433620064	972.5	534.4
0.1586843032944859	972.8	534.6
0.1586424837353681	972.8	534.4
0.1586843032944859	972.4	534.0
0.1587260898164207	972.0	533.7
0.1587678433620064	971.9	533.9
0.1588095639919011	971.7	534.0
0.1588095639919011	971.5	534.1
0.1588095639919011	971.2	534.4
0.1588512517665878	970.9	534.6
0.1588512517665878	970.7	534.8
0.158892906746375	970.6	534.5
0.158892906746375	970.6	534.4
0.158892906746375	970.6	534.2
0.158892906746375	970.7	534.3
0.158892906746375	970.7	534.4
0.158892906746375	970.4	534.5
0.158892906746375	970.1	534.9
0.1589345289913975	969.7	535.3
0.1589761185616169	969.7	535.7
0.1590176755168224	969.6	535.8
0.1590176755168224	969.5	535.8
0.1590176755168224	969.5	535.8
0.1590591999166316	969.2	536.0
0.1590591999166316	968.8	536.1
0.1590176755168224	968.7	535.9
0.1590176755168224	969.1	535.4
0.1590176755168224	969.7	534.9
0.1589761185616169	969.9	534.8
0.1589345289913975	970.1	535.0
0.1589345289913975	970.3	535.3
0.1589761185616169	970.3	535.6
0.1590591999166316	970.2	536.0
0.1590591999166316	970.2	536.2
0.1590591999166316	970.2	536.1
0.1590591999166316	970.2	535.8
0.1590591999166316	970.1	536.0
0.1590591999166316	969.8	536.5
0.1590591999166316	969.4	536.3
0.1591006918204908	968.9	535.6
0.1591006918204908	968.8	534.9
0.1591006918204908	969.0	535.3
0.1590591999166316	969.1	535.7
0.1590591999166316	969.2	535.5
0.1590591999166316	969.0	534.9
0.1590591999166316	968.9	534.5
0.1591006918204908	969.3	534.8
0.159142151287676	969.8	535.4
0.1591835783772936	970.1	535.5
0.1591835783772936	969.9	535.3
0.1591835783772936	969.7	534.8
0.1592249731482808	969.5	534.5
0.1592249731482808	969.3	535.0
0.1592249731482808	969.1	535.5
0.1592249731482808	969.2	535.8
0.1591835783772936	969.5	535.5
0.1591835783772936	969.7	535.3
0.1592249731482808	969.6	535.3
0.1592249731482808	969.4	535.3
0.1592663356594063	969.3	535.3
0.1592663356594063	969.4	535.2
0.1592249731482808	969.4	535.0
0.1592663356594063	969.3	535.0
0.1592663356594063	969.3	535.2
0.1592663356594063	969.4	535.4
0.1592663356594063	969.5	535.6
0.1592663356594063	969.5	535.7
0.1592249731482808	969.5	535.7
0.1592249731482808	969.4	535.7
0.1592249731482808	969.5	535.7
0.1592249731482808	969.5	535.6
0.1592249731482808	969.5	535.5
0.1592663356594063	969.6	535.8
0.1593076659692712	969.6	536.1
0.1593076659692712	969.3	536.5
0.1592663356594063	969.0	536.6
0.1592249731482808	969.1	536.7
0.1592249731482808	969.5	536.7
0.1592249731482808	969.9	536.6
0.1591835783772936	969.9	536.6
0.1591835783772936	970.0	536.5
0.1591835783772936	970.2	536.8
0.1591835783772936	970.4	537.1
0.1592249731482808	970.5	537.6
0.1592249731482808	970.5	537.8
0.1592663356594063	970.5	537.4
0.1592663356594063	970.6	536.9
0.1592663356594063	970.8	536.5
0.1592663356594063	970.6	536.6
0.1592663356594063	970.3	536.8
0.1592663356594063	970.0	536.8
0.1592663356594063	970.1	536.9
0.1592663356594063	970.2	537.0
0.1592249731482808	970.1	537.2
0.1592249731482808	970.1	537.2
0.1591835783772936	970.1	537.2
0.1591835783772936	970.2	537.3
0.1591835783772936	970.3	537.3
0.1592249731482808	970.4	537.4
0.1592249731482808	970.5	537.1
0.1592249731482808	970.7	536.8
0.1591835783772936	970.9	536.5
0.1591835783772936	971.0	536.5
0.159142151287676	971.1	536.5
0.159142151287676	971.1	536.6
0.159142151287676	971.1	537.0
0.1591006918204908	971.0	537.3
0.1591006918204908	971.1	537.2
0.159142151287676	971.0	537.1
0.1591006918204908	971.0	537.6
0.1590591999166316	971.0	538.3
0.1590176755168224	970.9	538.7
0.1590591999166316	970.9	538.4
0.1590591999166316	970.8	538.1
0.1590591999166316	970.7	537.6
0.1590591999166316	970.6	537.1
0.1590591999166316	970.5	536.6
0.1590176755168224	970.6	537.4
0.1590176755168224	970.7	538.3
0.1590176755168224	971.0	538.7
0.1589761185616169	971.4	537.8
0.1590176755168224	971.7	537.0
0.1590176755168224	971.8	536.7
0.1590176755168224	971.9	536.7
0.1589761185616169	971.8	536.8
0.1589345289913975	971.8	536.9
0.1589345289913975	971.8	536.6
0.1589345289913975	971.8	536.3
0.1589345289913975	972.0	536.0
0.158892906746375	972.1	535.9
0.158892906746375	972.2	535.9
0.1588512517665878	972.2	535.9
0.1588095639919011	971.9	536.1
0.1587678433620064	971.5	536.3
0.1587678433620064	970.9	536.6
0.1587260898164207	970.8	536.9
0.1587260898164207	971.0	537.2
0.1587260898164207	971.3	537.5
0.1587260898164207	971.7	537.8
0.1587260898164207	971.9	537.6
0.1587260898164207	972.0	537.1
0.1587260898164207	972.1	536.7
0.1586843032944859	971.9	536.6
0.1586424837353681	972.0	536.6
0.1586424837353681	972.3	536.8
0.1586006310780566	972.5	537.0
0.1586424837353681	972.6	537.3
0.1586424837353681	972.6	537.1
0.1586424837353681	972.5	537.0
0.1586006310780566	972.3	536.6
0.1585587452613639	972.2	536.4
0.1586006310780566	972.0	536.4
0.1586006310780566	971.6	536.5
0.1586006310780566	971.2	536.5
0.1586006310780566	970.9	536.3
0.158516826223924	971.2	536.2
0.1584748739041928	971.4	536.6
0.1584328882404465	971.7	537.0
0.1584328882404465	972.3	537.3
0.1584328882404465	972.9	537.2
0.1584328882404465	973.3	537.0
0.1584328882404465	973.1	536.9
0.1583908691707813	972.8	536.9
0.1583488166331128	972.9	537.0
0.1583067305651747	973.0	537.2
0.1583067305651747	973.2	537.4
0.1583067305651747	973.3	537.3
0.1583067305651747	973.2	537.3
0.1582646109045188	973.1	537.4
0.1582224575885138	972.9	537.4
0.1582224575885138	974.6	537.2
0.1582224575885138	977.6	536.9
0.1582646109045188	983.2	536.6
0.1582224575885138	990.8	536.4
0.1581802705543448	1002.3	537.3
0.1581802705543448	1015.2	538.8
0.1581802705543448	1029.2	540.4
0.1581802705543448	1044.5	541.1
0.1581802705543448	1062.6	542.2
0.1582224575885138	1081.5	543.5
0.1582646109045188	1100.0	546.0
0.1583908691707813	1117.9	548.0
0.158516826223924	1135.8	549.7
0.1586006310780566	1153.7	549.5
0.1586424837353681	1170.4	548.4
0.1586843032944859	1186.6	546.5
0.1586843032944859	1201.2	544.4
0.1586843032944859	1215.4	541.5
0.1587260898164207	1227.7	538.9
0.1587260898164207	1239.2	536.6
0.1587260898164207	1249.5	534.2
0.1587260898164207	1260.8	531.3
0.1586843032944859	1272.6	528.8
0.1586843032944859	1284.6	527.4
0.1587260898164207	1297.5	527.1
0.1587260898164207	1310.6	526.9
0.1587260898164207	1323.2	527.2
0.1587678433620064	1334.6	528.7
0.1587678433620064	1344.9	530.6
0.1587260898164207	1355.4	533.0
0.1586424837353681	1366.1	534.5
0.1585587452613639	1375.4	535.8
0.158516826223924	1386.1	537.9
0.1584748739041928	1395.0	539.7
0.1584328882404465	1404.9	541.2
0.1583908691707813	1411.8	541.2
0.1583488166331128	1418.4	541.3
0.1583067305651747	1424.3	542.1
0.1582646109045188	1430.1	542.9
0.1583067305651747	1434.4	543.4
0.1583488166331128	1437.1	543.0
0.1583067305651747	1438.1	542.7
0.1582224575885138	1438.1	542.6
0.1581802705543448	1437.7	542.5
0.1582224575885138	1435.8	542.1
0.1582224575885138	1433.4	541.3
0.1582224575885138	1430.3	540.6
0.1582224575885138	1428.6	539.8
0.1581802705543448	1427.3	539.2
0.1581380497390123	1427.0	538.3
0.1580957950793319	1427.2	538.0
0.1580957950793319	1427.7	537.9
0.1580535065119331	1429.9	538.5
0.1580111839732585	1432.8	539.3
0.1580111839732585	1436.6	540.1
0.1579688273995639	1439.6	540.4
0.1579688273995639	1441.9	540.7
0.1579264367269164	1443.6	541.1
0.1578415528280868	1445.4	541.4
0.1577565317615158	1447.1	541.4
0.1577139696284746	1448.5	541.4
0.1577139696284746	1448.7	540.5
0.1577139696284746	1449.2	539.6
0.1577139696284746	1449.8	538.8
0.1576713730088901	1450.3	538.9
0.1576287418374911	1450.1	539.4
0.157586076048812	1449.5	539.9
0.157586076048812	1448.5	540.3
0.157586076048812	1447.4	540.4
0.157586076048812	1446.5	540.5
0.157586076048812	1446.2	541.2
0.157543375577192	1446.2	541.8
0.1575006403567743	1445.8	542.3
0.1574578703215057	1445.3	542.2
0.1574578703215057	1444.5	542.0
0.1575006403567743	1443.7	541.9
0.157543375577192	1443.0	541.7
0.157586076048812	1443.1	541.5
0.157543375577192	1443.7	541.3
0.1575006403567743	1444.0	541.4
0.1574578703215057	1443.6	541.5
0.1574578703215057	1443.2	541.5
0.1574578703215057	1443.3	541.2
0.1575006403567743	1443.4	540.8
0.1574578703215057	1443.4	540.5
0.1574150654051351	1443.4	540.4
0.1573722255412134	1443.5	540.3
0.157329350663092	1443.9	540.3
0.157329350663092	1444.4	540.4
0.157329350663092	1444.7	540.5
0.1573722255412134	1444.8	540.7
0.1573722255412134	1444.8	540.8
0.157329350663092	1444.7	540.9
0.157329350663092	1444.8	540.9
0.1572864407039228	1445.1	540.8
0.1572434955966564	1445.4	540.7
0.1572434955966564	1445.4	540.3
0.1572434955966564	1444.8	539.9
0.1572434955966564	1444.2	539.7
0.1572434955966564	1443.9	539.7
0.1572434955966564	1444.2	540.3
0.1572434955966564	1444.5	541.0
0.1572434955966564	1444.8	541.7
0.1572434955966564	1445.0	541.7
0.1572005152740423	1445.2	541.5
0.1572005152740423	1445.4	541.2
0.1572005152740423	1445.8	540.8
0.1571574996686273	1446.0	540.6
0.1571574996686273	1445.9	541.2
0.1571144487127549	1445.6	541.9
0.1571144487127549	1445.1	542.6
0.1570713623385647	1445.0	542.4
0.1570282404779913	1445.3	541.9
0.1569850830627634	1445.7	541.5
0.1569418900244032	1445.7	541.2
0.1569418900244032	1445.2	541.2
0.1569850830627634	1445.0	541.0
0.1569850830627634	1445.3	540.9
0.1569418900244032	1445.5	540.7
0.1569418900244032	1445.5	540.7
0.1569418900244032	1445.5	540.6
0.1568986612942254	1445.3	540.6
0.1568986612942254	1444.7	540.6
0.1568986612942254	1443.9	540.8
0.1568553968033365	1443.3	541.1
0.1568553968033365	1443.2	541.4
0.1568553968033365	1443.3	541.6
0.1568120964826334	1443.9	541.5
0.1568120964826334	1444.3	541.4
0.1568120964826334	1444.7	541.3
0.1568553968033365	1444.7	541.2
0.1568986612942254	1444.6	541.1
0.1568986612942254	1444.8	541.3
0.1568986612942254	1444.9	541.4
0.1568986612942254	1445.1	541.3
0.1568986612942254	1445.2	541.1
0.1568553968033365	1444.9	541.1
0.1568553968033365	1444.5	541.2
0.1568986612942254	1444.3	541.2
0.1568986612942254	1444.5	541.1
0.1568553968033365	1444.2	541.1
0.1568120964826334	1443.7	541.3
0.1567253880743224	1443.4	541.7
0.1567253880743224	1443.5	542.1
0.1567253880743224	1443.8	542.3
0.1567253880743224	1444.2	542.6
0.1567253880743224	1444.5	542.7
0.1567253880743224	1444.6	542.6
0.1567253880743224	1444.5	542.5
0.156681979847455	1444.5	542.1
0.156681979847455	1444.2	541.7
0.1566385355122526	1444.1	541.7
0.1566385355122526	1444.0	541.9
0.1566385355122526	1444.0	542.0
0.1565950549985535	1444.1	541.9
0.1565950549985535	1444.2	541.6
0.1565950549985535	1444.5	541.4
0.1566385355122526	1444.8	541.4
0.156681979847455	1445.1	541.5
0.156681979847455	1445.1	541.7
0.156681979847455	1445.0	541.7
0.156681979847455	1444.9	541.8
0.156681979847455	1444.6	542.0
0.1566385355122526	1444.3	542.0
0.1566385355122526	1444.7	541.9
0.1565950549985535	1445.3	541.8
0.1565950549985535	1444.8	541.8
0.1565950549985535	1443.7	541.9
0.1565950549985535	1442.6	541.9
0.1565950549985535	1443.0	541.7
0.1565950549985535	1443.4	541.6
0.1566385355122526	1443.9	541.4
0.1566385355122526	1444.0	541.3
0.1565950549985535	1444.1	541.1
0.156551538235981	1445.0	541.1
0.156551538235981	1445.9	541.3
0.156551538235981	1446.0	541.6
0.156551538235981	1445.2	542.0
0.1565950549985535	1444.4	542.0
0.1565950549985535	1444.2	542.0
0.1565950549985535	1444.1	541.9
0.156551538235981	1443.9	542.1
0.156551538235981	1444.0	542.4
0.156551538235981	1444.1	542.7
0.156551538235981	1444.3	542.8
0.156551538235981	1444.3	542.7
0.156551538235981	1444.1	542.6
0.156551538235981	1443.8	542.6
0.156551538235981	1443.7	542.6
0.156551538235981	1443.6	542.6
0.156551538235981	1443.7	542.6
0.156551538235981	1443.7	542.7
0.156551538235981	1443.7	542.9
0.156551538235981	1443.7	542.9
0.156551538235981	1443.7	542.9
0.156551538235981	1443.8	543.1
0.1565079851539435	1443.8	543.4
0.1564643956816329	1443.8	543.7
0.1564207697480239	1443.9	543.8
0.1564207697480239	1443.9	543.7
0.1564207697480239	1443.9	543.5
0.1564207697480239	1443.5	542.8
0.1564207697480239	1442.4	542.3
0.1564207697480239	1441.3	542.0
0.1564207697480239	1439.3	542.8
0.1564643956816329	1436.0	543.7
0.1564643956816329	1432.7	543.7
0.1564643956816329	1429.2	543.1
0.1565079851539435	1426.6	542.2
0.1565079851539435	1422.6	541.9
0.1565079851539435	1418.9	541.6
0.1565079851539435	1415.3	541.8
0.1565079851539435	1412.5	542.0
0.156551538235981	1410.9	542.0
0.156551538235981	1410.0	542.0
0.156551538235981	1410.0	542.0
0.1565079851539435	1410.7	542.0
0.1565079851539435	1412.0	541.8
0.1564643956816329	1413.5	541.7
0.1564643956816329	1414.8	541.9
0.1564643956816329	1416.6	542.0
0.1565079851539435	1418.6	542.1
0.156551538235981	1420.6	542.2
0.1565079851539435	1422.0	542.6
0.1564643956816329	1423.1	543.1
0.1563771072818732	1423.9	543.5
0.1563334082117186	1424.0	543.6
0.1562896724658777	1424.0	543.6
0.1562896724658777	1423.2	543.7
0.1562896724658777	1422.4	543.8
0.1563334082117186	1421.5	543.6
0.1563334082117186	1421.5	543.2
0.1563771072818732	1421.0	542.6
0.1563771072818732	1420.5	542.5
0.1563334082117186	1419.9	542.4
0.1562896724658777	1419.8	542.9
0.1562896724658777	1419.2	543.4
0.1562896724658777	1418.8	543.7
0.1562896724658777	1418.4	543.6
0.1562896724658777	1417.8	543.6
0.1563334082117186	1417.3	543.7
0.1564207697480239	1416.9	543.8
0.1564207697480239	1417.1	543.8
0.1563771072818732	1417.2	543.8
0.1563334082117186	1417.2	543.8
0.1563771072818732	1417.2	543.7
0.1564207697480239	1416.9	543.4
0.1564643956816329	1416.6	543.2
0.1564643956816329	1417.0	543.1
0.1563771072818732	1417.6	543.3
0.1563334082117186	1418.1	543.2
0.1562896724658777	1417.8	543.1
0.1563334082117186	1417.7	543.1
0.1563334082117186	1417.9	543.3
0.1562896724658777	1418.2	543.4
0.1562896724658777	1418.2	543.5
0.1562896724658777	1418.0	543.5
0.1562896724658777	1417.9	543.7
0.1562896724658777	1418.0	543.7
0.1562896724658777	1418.1	543.7
0.1562896724658777	1418.2	543.7
0.1563334082117186	1418.3	543.8
0.1563334082117186	1418.4	543.7
0.1563771072818732	1418.4	543.6
0.1562896724658777	1418.4	543.4
0.1562458999724475	1418.4	543.4
0.1562896724658777	1418.2	543.4
0.1563334082117186	1417.6	543.3
0.1563771072818732	1417.1	543.4
0.1563771072818732	1416.8	543.5
0.1563771072818732	1416.5	544.0
0.1563771072818732	1416.3	544.5
0.1563771072818732	1416.3	544.9
0.1563771072818732	1416.5	545.0
0.1563771072818732	1416.7	545.1
0.1562896724658777	1416.7	544.9
0.1562458999724475	1416.9	544.6
0.1562458999724475	1417.1	544.5
0.1562458999724475	1417.1	544.9
0.1562896724658777	1416.7	545.0
0.1562896724658777	1416.5	544.8
0.1562896724658777	1416.1	544.5
0.1562896724658777	1415.9	544.4
0.1562896724658777	1416.1	544.4
0.1562896724658777	1416.5	544.3
0.1563334082117186	1417.4	544.2
0.1562896724658777	1417.6	544.1
0.1562896724658777	1417.4	543.9
0.1562896724658777	1416.4	543.7
0.1563334082117186	1415.8	543.7
0.1563334082117186	1415.5	543.9
0.1563771072818732	1415.6	544.1
0.1563334082117186	1415.6	544.1
0.1563334082117186	1416.2	544.3
0.1563771072818732	1416.8	544.4
0.1563334082117186	1417.4	544.8
0.1563334082117186	1417.5	544.9
0.1563334082117186	1417.2	545.0
0.1563334082117186	1416.8	545.0
0.1562896724658777	1416.2	545.0
0.1562896724658777	1416.0	544.8
0.1562896724658777	1416.4	544.5
0.1562896724658777	1416.9	544.1
0.1562458999724475	1417.1	543.9
0.1562458999724475	1416.6	543.9
0.1562020906593033	1416.0	544.0
0.1562020906593033	1415.9	544.3
0.1562458999724475	1415.8	544.5
0.1562458999724475	1416.0	544.8
0.1562896724658777	1415.9	545.0
0.1563334082117186	1415.7	544.7
0.1563334082117186	1415.7	544.4
0.1562896724658777	1415.8	544.7
0.1562896724658777	1416.1	545.5
0.1562896724658777	1416.3	546.2
0.1563334082117186	1416.5	546.1
0.1562896724658777	1416.4	544.9
0.1562896724658777	1416.4	543.8
0.1562458999724475	1416.2	542.9
0.1562458999724475	1415.9	543.6
0.1562896724658777	1415.9	544.3
0.1562458999724475	1416.1	545.1
0.1562020906593033	1416.4	545.4
0.1561582444540973	1416.5	545.5
0.1562020906593033	1416.6	545.1
0.1562020906593033	1416.7	544.8
0.1562020906593033	1416.5	544.6
0.1561582444540973	1416.2	544.7
0.1561143612842586	1415.9	544.8
0.1560704410769912	1415.6	544.8
0.1561582444540973	1415.5	544.8
0.1562458999724475	1415.4	544.8
0.1563334082117186	1415.3	544.8
0.1562896724658777	1415.3	544.9
0.1562896724658777	1415.2	544.9
0.1562896724658777	1415.1	545.1
0.1562896724658777	1415.0	545.2
0.1562458999724475	1415.2	545.3
0.1562458999724475	1415.4	545.2
0.1562020906593033	1415.6	545.2
0.1562020906593033	1415.6	544.7
0.1561582444540973	1415.8	544.1
0.1561582444540973	1416.2	543.5
0.1561582444540973	1416.5	543.3
0.1561582444540973	1416.7	543.6
0.1562020906593033	1417.0	543.9
0.1561582444540973	1417.2	544.2
0.1561582444540973	1416.8	544.2
0.1561582444540973	1416.2	544.5
0.1562458999724475	1415.6	544.8
0.1563771072818732	1415.5	545.1
0.1563771072818732	1415.4	544.9
0.1563771072818732	1415.1	544.8
0.1563334082117186	1414.9	544.7
0.1563334082117186	1414.8	544.8
0.1562896724658777	1414.9	544.9
0.1562896724658777	1415.0	544.9
0.1562458999724475	1415.1	545.0
0.1562458999724475	1415.0	545.0
0.1562458999724475	1414.9	545.2
0.1562896724658777	1415.3	545.4
0.1562896724658777	1415.8	545.5
0.1562458999724475	1416.4	545.3
0.1562020906593033	1416.5	545.1
0.1561582444540973	1416.6	544.8
0.1562020906593033	1416.4	544.5
0.1562458999724475	1416.2	544.3
0.1562458999724475	1416.1	544.3
0.1562458999724475	1416.6	544.2
0.1562458999724475	1417.2	544.1
0.1562020906593033	1417.1	544.2
0.1562020906593033	1416.5	544.3
0.1562020906593033	1416.1	544.4
0.1562458999724475	1416.3	544.5
0.1562458999724475	1416.4	544.7
0.1563334082117186	1416.3	545.1
0.1563771072818732	1416.4	545.3
0.1563334082117186	1416.3	545.3
0.1562896724658777	1416.0	545.2
0.1562458999724475	1415.7	545.1
0.1562458999724475	1415.3	545.0
0.1562458999724475	1415.1	545.0
0.1562020906593033	1415.0	544.8
0.1562458999724475	1415.1	544.5
0.1562896724658777	1415.8	544.5
0.1562896724658777	1416.4	544.7
0.1562896724658777	1417.0	545.0
0.1562896724658777	1417.1	545.2
0.1562458999724475	1417.2	545.2
0.1562458999724475	1417.3	545.1
0.1562020906593033	1417.3	544.7
0.1562020906593033	1417.2	544.2
0.1562458999724475	1416.9	543.9
