0.1598420560449489	958.7	536.7
0.1598420560449489	958.8	536.7
0.1598420560449489	958.8	536.7
0.1598420560449489	958.8	536.6
0.1598420560449489	958.8	536.6
0.1598011390939342	958.8	537.1
0.1598011390939342	958.9	537.6
0.1598011390939342	958.9	538.1
0.1598011390939342	959.1	538.0
0.1597601906884987	959.2	537.9
0.1598011390939342	959.2	537.7
0.1598011390939342	959.2	537.5
0.1598011390939342	959.2	537.4
0.1598011390939342	959.4	537.4
0.1598011390939342	959.5	537.5
0.1597601906884987	959.6	537.3
0.1596781992882929	959.6	537.2
0.1596371561800866	959.7	537.0
0.1596371561800866	959.8	537.1
0.1595960813905864	959.8	537.0
0.1595960813905864	959.8	536.9
0.1595960813905864	959.9	536.8
0.1595549748626722	960.1	536.7
0.1595549748626722	960.1	536.8
0.1595549748626722	960.2	536.9
0.1595549748626722	960.4	536.9
0.1595549748626722	960.6	537.0
0.1595960813905864	960.7	537.0
0.1595960813905864	960.6	537.1
0.1595960813905864	960.5	537.2
0.1595960813905864	960.6	537.2
0.1595960813905864	960.7	537.1
0.1595960813905864	960.6	537.0
0.1595549748626722	960.5	536.9
0.1595138365390618	960.5	536.7
0.1594726663623104	960.6	536.6
0.1594726663623104	960.7	536.6
0.1594726663623104	960.9	536.5
0.15943146427481	961.0	536.5
0.15943146427481	961.1	536.4
0.1593902302187885	961.2	536.5
0.1593489641363094	961.4	536.5
0.1593489641363094	961.3	536.5
0.1593489641363094	961.2	536.3
0.1593489641363094	961.1	536.2
0.1593489641363094	961.1	535.9
0.1593489641363094	961.1	535.7
0.1593489641363094	961.2	535.6
0.1593489641363094	961.3	535.9
0.1593489641363094	961.3	536.0
0.1593076659692712	961.2	536.2
0.1593076659692712	961.0	536.1
0.1592663356594063	960.9	536.1
0.1592663356594063	961.0	536.2
0.1592249731482808	961.2	536.2
0.1592249731482808	961.3	536.2
0.1591835783772936	961.3	536.3
0.1591835783772936	961.4	536.4
0.1591835783772936	961.4	536.4
0.1591835783772936	961.4	536.6
0.1591835783772936	961.5	536.7
0.1591835783772936	961.5	536.7
0.1591835783772936	961.6	536.3
0.1591835783772936	961.7	535.8
0.1591835783772936	961.6	535.5
0.1591835783772936	961.5	535.6
0.1592249731482808	961.4	535.7
0.1591835783772936	961.4	535.8
0.159142151287676	961.3	535.9
0.159142151287676	961.2	536.1
0.1591006918204908	961.4	536.2
0.1591006918204908	961.8	536.2
0.159142151287676	962.1	535.9
0.1591006918204908	962.1	535.6
0.1591006918204908	962.1	535.6
0.1591006918204908	961.9	535.7
0.1591006918204908	961.9	535.7
0.1591006918204908	961.9	535.8
0.1590591999166316	962.0	536.1
0.1590591999166316	962.1	536.1
0.1590591999166316	962.0	536.0
0.1590176755168224	961.9	535.8
0.1590176755168224	961.7	535.6
0.1590176755168224	961.5	535.3
0.1589761185616169	961.4	535.3
0.1589761185616169	961.2	535.7
0.1589345289913975	961.1	536.0
0.1589345289913975	961.0	536.1
0.1589345289913975	960.9	536.1
0.1589345289913975	960.9	536.1
0.1589345289913975	961.1	536.0
0.1589345289913975	961.4	535.9
0.1589345289913975	961.7	535.8
0.1589345289913975	961.7	535.7
0.1589345289913975	961.7	535.8
0.1589345289913975	961.7	536.1
0.1589345289913975	961.7	536.5
0.1589345289913975	961.7	536.9
0.1589345289913975	961.7	537.2
0.1589345289913975	961.7	537.2
0.1589345289913975	961.6	537.1
0.1589345289913975	961.4	537.0
0.158892906746375	961.1	536.9
0.158892906746375	961.0	536.9
0.158892906746375	961.1	536.9
0.158892906746375	961.3	536.8
0.158892906746375	961.6	536.5
0.158892906746375	961.6	536.3
0.158892906746375	961.6	536.2
0.158892906746375	961.3	536.2
0.158892906746375	961.1	536.3
0.158892906746375	961.0	536.2
0.1588512517665878	961.1	536.2
0.1588095639919011	961.2	536.1
0.1588095639919011	961.3	536.1
0.1587678433620064	961.4	536.3
0.1587678433620064	961.4	536.5
0.1588095639919011	961.3	536.7
0.1588095639919011	961.3	536.7
0.1588095639919011	961.0	536.6
0.1588512517665878	960.7	536.5
0.1588512517665878	960.5	536.5
0.1588512517665878	960.3	536.2
0.1588095639919011	960.2	536.0
0.1587678433620064	960.1	536.0
0.1587678433620064	960.4	536.2
0.1587678433620064	960.7	536.4
0.1587678433620064	961.0	536.5
0.1587678433620064	961.0	536.5
0.1587678433620064	960.9	536.6
0.1587260898164207	960.8	536.6
0.1587260898164207	960.6	536.5
0.1587260898164207	960.5	536.1
0.1586843032944859	960.3	535.7
0.1586843032944859	960.2	535.5
0.1586424837353681	960.2	535.5
0.1586424837353681	960.2	535.4
0.1586424837353681	960.2	535.3
0.1586843032944859	960.2	535.2
0.1587260898164207	960.2	535.1
0.1587260898164207	960.2	535.0
0.1586843032944859	960.1	535.0
0.1586843032944859	960.0	535.1
0.1586843032944859	959.9	535.1
0.1586424837353681	959.8	535.1
0.1586006310780566	959.8	535.1
0.1586006310780566	959.8	535.1
0.1586006310780566	959.9	535.2
0.1586424837353681	959.9	535.2
0.1586006310780566	960.1	535.2
0.1586006310780566	960.2	535.3
0.1586006310780566	960.3	535.0
0.1586006310780566	960.1	534.6
0.1586006310780566	959.8	534.3
0.1586006310780566	959.4	534.2
0.1586006310780566	959.3	534.0
0.1585587452613639	959.4	533.9
0.1585587452613639	959.5	533.8
0.1585587452613639	959.5	534.0
0.1585587452613639	959.6	534.3
0.1585587452613639	959.7	534.6
0.158516826223924	959.8	534.6
0.158516826223924	959.7	534.5
0.158516826223924	959.5	534.4
0.158516826223924	959.7	534.3
0.158516826223924	960.1	534.3
0.158516826223924	960.1	534.6
0.158516826223924	959.8	534.8
0.158516826223924	959.5	535.0
0.158516826223924	959.6	535.1
0.158516826223924	959.7	535.1
0.158516826223924	959.8	535.0
0.158516826223924	959.8	534.8
0.158516826223924	959.9	534.7
0.1584748739041928	960.0	535.0
0.1584748739041928	960.2	535.3
0.1584748739041928	960.3	535.7
0.158516826223924	960.3	535.8
0.158516826223924	960.4	535.9
0.1585587452613639	960.4	535.8
0.1585587452613639	960.5	535.7
0.1585587452613639	960.4	535.7
0.158516826223924	960.3	535.7
0.158516826223924	960.0	535.9
0.158516826223924	959.8	536.3
0.1584748739041928	959.8	536.7
0.1584748739041928	959.9	537.1
0.158516826223924	959.9	537.1
0.158516826223924	959.8	537.3
0.158516826223924	959.6	537.3
0.158516826223924	960.1	537.4
0.1584748739041928	960.6	537.4
0.1584748739041928	961.0	537.3
0.1584748739041928	961.0	537.1
0.1584748739041928	961.0	536.8
0.1584748739041928	960.9	536.6
0.1584748739041928	960.7	536.6
0.1584748739041928	960.5	536.4
0.1584748739041928	960.3	536.0
0.158516826223924	960.3	535.8
0.1585587452613639	960.3	536.0
0.1585587452613639	960.5	536.2
0.1585587452613639	960.7	536.2
0.1585587452613639	961.0	536.2
0.1585587452613639	960.9	536.4
0.158516826223924	960.9	536.7
0.158516826223924	960.8	537.1
0.158516826223924	960.7	537.2
0.158516826223924	960.6	537.3
0.158516826223924	960.6	537.2
0.158516826223924	960.5	537.3
0.158516826223924	960.6	537.5
0.158516826223924	960.6	537.7
0.1585587452613639	960.7	537.6
0.1585587452613639	960.8	537.5
0.1585587452613639	960.6	537.4
0.1585587452613639	960.5	537.1
0.1586006310780566	960.4	536.8
0.1586006310780566	960.5	536.8
0.1585587452613639	960.6	537.1
0.1585587452613639	960.6	537.4
0.1585587452613639	960.5	537.5
0.1585587452613639	960.4	537.6
0.1585587452613639	960.4	537.7
0.158516826223924	960.4	537.7
0.158516826223924	960.4	537.6
0.158516826223924	960.4	537.4
0.158516826223924	960.5	537.4
0.1585587452613639	960.5	537.3
0.1585587452613639	960.5	537.1
0.1585587452613639	960.5	537.0
0.1585587452613639	960.5	536.8
0.1585587452613639	960.5	536.8
0.1585587452613639	960.2	536.7
0.1586006310780566	959.9	536.8
0.1586424837353681	959.8	536.8
0.1586424837353681	959.9	536.8
0.1586006310780566	959.9	536.7
0.1586006310780566	959.8	536.7
0.1586006310780566	959.6	537.1
0.1586006310780566	959.6	537.4
0.1585587452613639	959.6	537.6
0.1585587452613639	959.7	537.6
0.1585587452613639	959.7	537.6
0.1585587452613639	959.8	537.6
0.1585587452613639	959.7	537.5
0.1585587452613639	959.6	537.4
0.1585587452613639	959.6	537.2
0.1585587452613639	959.8	537.1
0.1585587452613639	959.9	537.1
0.1585587452613639	959.9	537.1
0.158516826223924	959.8	537.1
0.158516826223924	959.7	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.5	537.1
0.158516826223924	959.6	537.0
0.158516826223924	959.7	537.0
0.1584748739041928	959.7	537.2
0.1584748739041928	959.3	537.4
0.1584748739041928	959.0	537.5
0.1584748739041928	958.8	537.5
0.158516826223924	958.7	537.5
0.158516826223924	958.4	537.6
0.1585587452613639	958.2	537.3
0.1585587452613639	958.1	537.0
0.1585587452613639	958.1	536.8
0.158516826223924	958.1	536.8
0.158516826223924	958.2	536.9
0.158516826223924	958.2	537.0
0.158516826223924	958.1	537.0
0.1584748739041928	957.9	537.1
0.1584748739041928	958.2	537.1
0.1584748739041928	958.5	537.2
0.1584328882404465	958.8	537.2
0.1584328882404465	958.9	537.4
0.1584328882404465	959.0	537.6
0.1584328882404465	958.8	537.8
0.1584328882404465	958.6	537.6
0.1584328882404465	958.4	537.5
0.1584748739041928	958.5	537.4
0.1584748739041928	958.3	537.4
0.1584748739041928	958.2	537.3
0.1584748739041928	958.1	537.3
0.1584748739041928	958.2	537.4
0.158516826223924	958.3	537.4
0.1584748739041928	958.3	537.4
0.1584748739041928	958.3	537.3
0.1584748739041928	958.4	537.2
0.1584748739041928	958.4	537.1
0.1584748739041928	958.3	537.1
0.1584748739041928	958.3	537.2
0.1584748739041928	958.2	537.6
0.158516826223924	958.1	537.9
0.158516826223924	958.0	537.7
0.1584748739041928	958.4	537.3
0.1584748739041928	958.8	537.0
0.1584748739041928	959.0	537.1
0.1584328882404465	958.8	537.7
0.1584328882404465	958.6	538.2
0.1584328882404465	958.5	538.8
0.1584328882404465	958.3	538.8
0.1584328882404465	958.1	538.7
0.1584328882404465	958.1	538.7
0.1584328882404465	958.2	538.6
0.1584328882404465	958.1	538.7
0.1584328882404465	957.9	538.8
0.1584328882404465	957.9	538.5
0.1584328882404465	958.0	538.3
0.1584748739041928	958.2	538.1
0.1584328882404465	958.5	538.2
0.1583908691707813	958.8	538.2
0.1583488166331128	959.0	538.1
0.1583488166331128	958.9	538.0
0.1583067305651747	958.8	537.9
0.1583488166331128	958.9	538.0
0.1583488166331128	958.9	538.1
0.1583488166331128	958.8	538.3
0.1583488166331128	958.6	538.4
0.1583488166331128	958.4	538.5
0.1583067305651747	958.6	538.6
0.1583067305651747	958.9	538.8
0.1583067305651747	959.2	539.0
0.1582646109045188	959.4	539.1
0.1582646109045188	959.6	539.1
0.1582646109045188	959.6	539.1
0.1582646109045188	959.4	539.1
0.1582224575885138	959.2	539.1
0.1581802705543448	958.9	539.1
0.1581802705543448	958.7	539.1
0.1581802705543448	958.6	539.1
0.1581802705543448	958.7	539.3
0.1582224575885138	959.0	539.4
0.1581802705543448	959.4	539.5
0.1581802705543448	959.5	539.4
0.1581802705543448	959.4	539.4
0.1581802705543448	959.2	539.5
0.1581802705543448	959.1	539.8
0.1581802705543448	959.5	540.0
0.1581380497390123	959.8	540.1
0.1581380497390123	960.2	540.1
0.1581380497390123	960.2	540.0
0.1581380497390123	960.3	540.0
0.1581380497390123	960.3	540.0
0.1580535065119331	959.9	540.0
0.1580111839732585	959.6	539.9
0.1580111839732585	959.4	539.8
0.1580535065119331	959.5	539.8
0.1580535065119331	959.7	540.1
0.1580535065119331	959.7	540.4
0.1580111839732585	959.5	540.7
0.1580111839732585	959.3	540.5
0.1580111839732585	959.0	540.3
0.1580111839732585	959.0	540.1
0.1579688273995639	959.0	540.0
0.1579688273995639	959.0	539.9
0.1579264367269164	959.0	539.8
0.1579264367269164	959.1	539.9
0.1579264367269164	959.2	540.0
0.1578840118911945	959.3	540.2
0.1578840118911945	959.4	540.3
0.1578840118911945	959.5	540.3
0.1579264367269164	959.6	540.4
0.1579264367269164	959.7	540.5
0.1579264367269164	959.7	540.9
0.1579264367269164	959.8	541.2
0.1578840118911945	959.8	541.4
0.1579264367269164	959.8	541.3
0.1579264367269164	959.7	541.3
0.1579264367269164	959.7	541.2
0.1578840118911945	959.6	541.1
0.1578415528280868	959.6	540.8
0.1577565317615158	959.6	540.5
0.1577139696284746	959.6	540.6
0.1577139696284746	959.6	540.8
0.1576713730088901	959.6	541.0
0.1576713730088901	959.7	541.0
0.1577139696284746	959.9	541.2
0.1577139696284746	960.0	541.3
0.1577139696284746	960.0	541.2
0.1577139696284746	959.9	541.0
0.1576713730088901	959.8	540.8
0.1576287418374911	959.7	540.7
0.1576287418374911	959.4	540.5
0.157586076048812	959.2	540.3
0.157586076048812	959.1	540.3
0.157586076048812	959.1	540.5
0.1576287418374911	959.1	540.9
0.1576287418374911	959.2	541.3
0.157586076048812	959.2	541.3
0.157586076048812	959.2	541.1
0.157586076048812	959.2	540.9
0.157586076048812	959.3	540.6
0.157543375577192	959.4	540.6
0.157543375577192	959.4	540.5
0.157543375577192	959.3	540.6
0.157543375577192	959.3	540.9
0.157543375577192	959.2	541.2
0.157543375577192	959.0	541.3
0.157543375577192	958.8	541.1
0.157543375577192	958.6	541.0
0.1575006403567743	958.8	540.8
0.1575006403567743	958.9	540.7
0.1575006403567743	959.1	540.6
0.1575006403567743	959.1	540.7
0.1575006403567743	959.1	540.8
0.1575006403567743	959.0	540.8
0.1575006403567743	958.9	540.8
0.1575006403567743	958.9	540.8
0.1574578703215057	958.9	540.7
0.1574150654051351	958.9	540.7
0.1574150654051351	958.5	541.0
0.1573722255412134	958.1	541.3
0.1573722255412134	957.7	541.7
0.1573722255412134	957.7	541.7
0.157329350663092	957.8	541.4
0.157329350663092	958.0	541.2
0.157329350663092	958.1	541.2
0.157329350663092	957.9	541.3
0.157329350663092	957.6	541.3
0.1572864407039228	957.5	541.2
0.1572864407039228	957.7	541.0
0.1572434955966564	957.8	541.1
0.1572005152740423	957.6	541.1
0.1572005152740423	957.4	540.9
0.1572005152740423	957.2	540.5
0.1572005152740423	957.1	540.1
0.1572005152740423	957.1	540.1
0.1571574996686273	957.1	540.2
0.1571574996686273	957.1	540.3
0.1571574996686273	957.0	540.5
0.1571574996686273	956.9	540.8
0.1571574996686273	956.8	541.2
0.1571574996686273	956.8	541.6
0.1571144487127549	956.6	541.7
0.1571144487127549	956.3	541.6
0.1571144487127549	956.3	541.5
0.1570713623385647	956.4	541.3
0.1570713623385647	956.6	541.1
0.1570713623385647	956.5	540.9
0.1570713623385647	956.4	540.9
0.1570282404779913	956.4	541.0
0.1570282404779913	956.5	541.1
0.1570282404779913	956.7	541.4
0.1570282404779913	956.8	541.5
0.1570282404779913	956.7	541.7
0.1570282404779913	956.4	541.8
0.1570282404779913	956.1	541.8
0.1569850830627634	956.0	541.5
0.1569850830627634	956.1	541.2
0.1569850830627634	956.1	541.2
0.1569418900244032	956.0	541.4
0.1569850830627634	956.0	541.4
0.1569418900244032	955.9	541.1
0.1569418900244032	955.9	540.8
0.1569418900244032	955.8	540.7
0.1568986612942254	955.7	540.6
0.1568986612942254	955.7	540.7
0.1568986612942254	955.6	540.8
0.1568986612942254	955.5	541.0
0.1568986612942254	955.5	541.0
0.1568986612942254	955.5	541.0
0.1568986612942254	955.5	541.1
0.1568986612942254	955.7	541.3
0.1568553968033365	955.7	541.4
0.1568553968033365	955.7	541.5
0.1568553968033365	955.5	541.7
0.1568553968033365	955.4	541.7
0.1568553968033365	955.7	541.7
0.1568120964826334	955.9	541.7
0.1568120964826334	956.0	541.7
0.1568120964826334	955.8	541.7
0.1568120964826334	955.6	541.7
0.1568120964826334	955.7	541.5
0.1568120964826334	955.7	541.3
0.1568120964826334	955.8	541.2
0.1568120964826334	956.0	541.2
0.1567687602628033	956.0	540.9
0.1567687602628033	955.9	540.5
0.1567253880743224	956.1	540.0
0.1567253880743224	956.4	539.9
0.1567253880743224	956.8	539.9
0.1567253880743224	956.8	539.9
0.1567253880743224	956.9	540.1
0.156681979847455	957.0	540.2
0.1566385355122526	957.1	540.2
0.1565950549985535	957.2	540.3
0.1566385355122526	957.3	540.4
0.1566385355122526	957.3	540.5
0.1566385355122526	957.0	540.4
0.1566385355122526	956.7	540.3
0.1566385355122526	956.5	540.3
0.1566385355122526	956.8	540.3
0.156681979847455	957.0	540.3
0.156681979847455	957.0	540.1
0.1566385355122526	956.9	539.6
0.1565950549985535	956.9	539.2
0.156551538235981	956.9	538.9
0.1565079851539435	957.1	539.1
0.1565079851539435	957.4	539.4
0.1565079851539435	957.7	539.6
0.1565079851539435	957.7	539.7
0.1565079851539435	957.7	539.7
0.1565079851539435	957.7	539.7
0.1565079851539435	957.7	539.7
0.1565079851539435	957.6	539.7
0.1565079851539435	957.3	539.7
0.1565079851539435	956.9	540.1
0.1565079851539435	956.9	540.5
0.1565079851539435	957.0	541.1
0.1565079851539435	957.1	541.3
0.1565079851539435	957.1	541.5
0.1564643956816329	957.1	541.7
0.1564207697480239	957.1	541.9
0.1564207697480239	957.2	542.1
0.1564207697480239	957.3	542.2
0.1564207697480239	957.4	542.2
0.1564643956816329	957.1	542.3
0.1564643956816329	956.9	542.4
0.1564643956816329	956.6	542.6
0.1564643956816329	956.4	542.6
0.1564643956816329	956.4	542.4
0.1564643956816329	956.4	542.2
0.1565079851539435	956.4	541.9
0.1565079851539435	956.4	541.7
0.1564643956816329	956.5	541.5
0.1564643956816329	956.5	541.6
0.1564643956816329	956.6	541.7
0.1564643956816329	956.5	541.8
0.1564643956816329	956.4	541.9
0.1564207697480239	956.1	541.7
0.1564207697480239	955.8	541.6
0.1563771072818732	955.4	541.5
0.1563771072818732	955.2	541.5
0.1563771072818732	955.1	541.4
0.1563771072818732	955.1	541.3
0.1563771072818732	955.2	541.2
0.1563771072818732	955.2	541.2
0.1563334082117186	955.2	541.1
0.1563771072818732	955.3	541.0
0.1563771072818732	955.5	540.9
0.1564207697480239	955.8	540.8
0.1564207697480239	956.0	541.1
0.1563771072818732	956.3	541.6
0.1563771072818732	956.4	541.5
0.1563771072818732	956.5	541.0
0.1563771072818732	956.5	540.7
0.1563771072818732	956.5	541.2
0.1563771072818732	956.5	541.5
0.1563771072818732	956.8	541.7
0.1563771072818732	957.1	541.7
0.1563771072818732	957.2	541.8
0.1563771072818732	956.9	541.9
0.1563771072818732	956.7	541.9
0.1563771072818732	956.8	541.9
0.1563771072818732	957.0	541.9
0.1563771072818732	957.0	541.9
0.1563771072818732	957.0	541.9
0.1563334082117186	957.5	541.9
0.1563334082117186	957.9	541.9
0.1563334082117186	958.3	541.9
0.1563334082117186	958.3	541.9
0.1563334082117186	958.2	542.0
0.1563334082117186	958.3	542.0
0.1563771072818732	958.3	542.1
0.1563771072818732	958.4	542.0
0.1563771072818732	958.6	541.9
0.1563771072818732	958.6	541.7
0.1563771072818732	958.7	541.6
0.1564207697480239	958.7	541.5
0.1564207697480239	958.8	541.5
0.1564207697480239	958.9	541.4
0.1564207697480239	959.0	541.4
0.1564207697480239	958.7	541.4
0.1563771072818732	958.4	541.4
0.1563771072818732	958.2	541.3
0.1563771072818732	958.4	541.2
0.1563771072818732	958.6	541.2
0.1563771072818732	958.7	541.2
0.1563771072818732	958.7	541.3
0.1563771072818732	958.7	541.5
0.1563771072818732	958.7	541.7
0.1563334082117186	958.6	541.8
0.1563334082117186	958.6	541.8
0.1563771072818732	958.5	541.8
0.1564207697480239	958.3	541.9
0.1564207697480239	958.0	542.0
0.1564207697480239	958.0	542.1
0.1564207697480239	958.3	542.1
0.1564207697480239	958.7	542.1
0.1564207697480239	958.9	542.1
0.1563771072818732	958.9	541.8
0.1563771072818732	958.9	541.3
0.1563771072818732	958.9	541.0
0.1564207697480239	958.9	541.4
0.1564643956816329	958.9	542.0
0.1564643956816329	958.9	542.2
0.1565079851539435	958.8	541.9
0.1565079851539435	958.7	541.5
0.1565079851539435	958.6	541.5
0.1565079851539435	958.5	541.6
0.1565079851539435	958.6	541.5
0.1565079851539435	958.6	541.1
0.1565079851539435	958.6	540.7
0.1564643956816329	958.8	540.7
0.1564643956816329	958.9	541.0
0.1564643956816329	959.0	541.3
0.1564643956816329	959.0	541.4
0.1564643956816329	959.0	541.4
0.1564643956816329	958.6	541.5
0.1565079851539435	958.3	541.6
0.1565079851539435	958.0	541.6
0.1564643956816329	958.1	541.5
0.1564643956816329	958.2	541.6
0.1564643956816329	958.2	541.7
0.1565079851539435	958.2	541.8
0.1565079851539435	958.1	541.8
0.1565079851539435	958.1	541.8
0.1565079851539435	958.1	541.8
0.1565079851539435	958.1	541.8
0.1565079851539435	958.2	541.1
0.1565079851539435	958.3	540.5
0.1565079851539435	958.2	540.0
0.1565079851539435	958.0	540.0
0.156551538235981	957.8	540.1
0.156551538235981	957.7	540.1
0.156551538235981	957.6	540.2
