2.8605499471255524	957.6	553.5
2.8605499471255524	957.6	553.5
2.8605499471255524	957.5	553.8
2.8605499471255524	957.9	554.0
2.8574921697180558	958.3	554.0
2.8559620533193364	958.7	553.8
2.8559620533193364	958.6	553.6
2.8574921697180558	958.5	553.8
2.8574921697180558	958.4	554.0
2.8574921697180558	958.3	553.9
2.8559620533193364	958.4	553.7
2.8559620533193364	958.6	553.5
2.8559620533193364	958.7	554.1
2.8559620533193364	958.7	554.6
2.85443111670259	958.6	554.8
2.85443111670259	958.6	554.6
2.8528993585473708	958.5	554.4
2.8528993585473708	958.4	554.4
2.8528993585473708	958.4	554.4
2.8513667775296816	958.4	554.4
2.8513667775296816	958.7	554.5
2.8513667775296816	958.9	554.5
2.8528993585473708	959.2	554.7
2.8528993585473708	959.2	554.8
2.8528993585473708	958.9	554.9
2.8528993585473708	958.5	554.8
2.8513667775296816	958.3	554.7
2.8528993585473708	958.6	554.6
2.8528993585473708	958.9	554.1
2.8528993585473708	959.1	553.6
2.8513667775296816	959.4	553.5
2.849833372321968	959.6	553.9
2.846764084008368	959.7	554.0
2.8452281982294494	959.8	553.9
2.8452281982294494	959.9	553.7
2.843691482914418	959.9	553.6
2.843691482914418	959.9	553.5
2.8452281982294494	959.8	553.4
2.8452281982294494	959.7	553.4
2.8452281982294494	959.6	553.3
2.8452281982294494	959.3	553.2
2.843691482914418	959.2	553.0
2.842153936717714	959.0	552.9
2.842153936717714	959.0	552.8
2.84061555829014	959.0	552.6
2.84061555829014	959.0	552.6
2.84061555829014	959.0	552.5
2.842153936717714	959.0	552.4
2.842153936717714	958.9	552.2
2.84061555829014	958.7	552.1
2.84061555829014	958.5	552.0
2.84061555829014	958.9	552.0
2.84061555829014	959.2	552.0
2.8390763462788384	959.5	552.1
2.8390763462788384	959.4	552.1
2.8390763462788384	959.3	552.2
2.8390763462788384	959.3	552.4
2.8390763462788384	959.2	552.7
2.8390763462788384	959.1	552.8
2.8390763462788384	959.4	552.5
2.8390763462788384	959.8	552.0
2.837536299327288	959.9	551.6
2.837536299327288	959.7	551.3
2.837536299327288	959.5	551.4
2.837536299327288	959.6	551.3
2.837536299327288	959.6	551.3
2.837536299327288	959.6	551.2
2.837536299327288	959.2	551.2
2.837536299327288	958.9	551.1
2.83599541607528	958.7	551.2
2.83445369515891	959.0	551.2
2.83445369515891	959.2	551.2
2.832911135210563	959.2	551.2
2.832911135210563	959.2	551.2
2.832911135210563	959.3	551.1
2.8313677348588966	959.3	551.0
2.8313677348588966	959.2	550.9
2.8313677348588966	959.2	550.6
2.8313677348588966	959.2	550.5
2.8313677348588966	959.2	550.3
2.8298234927288317	959.2	549.8
2.8298234927288317	959.2	549.3
2.8282784074415304	959.2	549.4
2.8267324776143923	959.2	550.0
2.8267324776143923	959.1	550.6
2.8267324776143923	958.8	550.6
2.8267324776143923	958.6	550.6
2.8267324776143923	958.5	550.6
2.82518570186103	958.5	550.5
2.82518570186103	958.5	550.5
2.82518570186103	958.4	550.2
2.82518570186103	958.3	549.9
2.82518570186103	958.3	549.6
2.82518570186103	958.4	549.2
2.8236380787912605	958.4	548.9
2.8236380787912605	958.4	548.7
2.8236380787912605	958.4	549.0
2.822089607011089	958.3	549.3
2.822089607011089	958.0	549.5
2.822089607011089	957.7	549.6
2.822089607011089	957.3	549.6
2.820540285122693	957.1	549.5
2.820540285122693	957.5	549.4
2.820540285122693	957.9	549.2
2.820540285122693	958.4	549.0
2.820540285122693	958.5	549.1
2.820540285122693	958.5	549.4
2.820540285122693	958.4	549.8
2.8189901117244096	958.4	549.8
2.8189901117244096	958.3	549.8
2.8189901117244096	958.2	549.7
2.817439085410721	958.2	549.8
2.8189901117244096	958.3	549.9
2.817439085410721	958.4	550.2
2.817439085410721	958.5	550.2
2.817439085410721	958.4	550.0
2.8158872047722365	958.3	549.8
2.8158872047722365	958.3	549.6
2.8158872047722365	958.3	549.5
2.8158872047722365	958.3	549.7
2.8158872047722365	958.3	550.1
2.8158872047722365	958.2	550.5
2.8158872047722365	958.4	550.6
2.8158872047722365	958.6	550.6
2.814334468395681	958.8	550.5
2.814334468395681	958.8	550.5
2.814334468395681	958.8	550.6
2.814334468395681	959.0	550.6
2.814334468395681	959.2	550.5
2.8127808748638774	959.4	550.3
2.8127808748638774	959.4	550.2
2.8127808748638774	959.4	550.0
2.8127808748638774	959.2	549.9
2.8127808748638774	959.0	549.8
2.8127808748638774	959.0	550.1
2.8127808748638774	959.1	550.4
2.8127808748638774	959.3	550.6
2.811226422755734	959.3	550.6
2.811226422755734	959.4	550.6
2.8096711106462267	959.5	550.7
2.8096711106462267	959.5	550.8
2.8096711106462267	959.4	550.8
2.8096711106462267	959.4	550.8
2.8096711106462267	959.4	550.6
2.8081149371063856	959.3	550.6
2.80655790070328	959.2	550.5
2.805	959.1	550.5
2.80655790070328	959.0	550.5
2.80655790070328	959.1	550.4
2.80655790070328	959.2	550.2
2.80655790070328	959.4	550.0
2.80655790070328	959.4	549.8
2.80655790070328	959.4	549.7
2.8081149371063856	959.4	549.6
2.8081149371063856	959.4	549.6
2.80655790070328	959.5	549.0
2.805	959.6	548.5
2.803441233555646	959.7	548.4
2.8018815999253075	959.8	548.8
2.8018815999253075	959.9	549.0
2.8018815999253075	960.0	548.7
2.8018815999253075	959.9	548.4
2.8018815999253075	959.9	548.4
2.8018815999253075	959.9	548.4
2.8018815999253075	960.0	548.4
2.8018815999253075	959.9	548.4
2.8018815999253075	959.6	548.5
2.8018815999253075	959.2	548.5
2.8018815999253075	958.9	548.4
2.8018815999253075	959.0	548.3
2.8018815999253075	959.0	548.3
2.8018815999253075	959.0	548.1
2.8003210976600523	959.1	547.9
2.7987597253069083	959.0	547.8
2.7987597253069083	958.9	547.9
2.7987597253069083	958.8	547.9
2.7987597253069083	959.0	547.9
2.8003210976600523	959.2	547.8
2.8003210976600523	959.5	548.0
2.8003210976600523	959.5	548.2
2.8003210976600523	959.6	548.4
2.8003210976600523	959.7	548.4
2.8003210976600523	959.8	548.4
2.8018815999253075	959.8	548.2
2.8018815999253075	959.9	548.0
2.8003210976600523	960.0	547.7
2.8003210976600523	960.1	547.7
2.8003210976600523	960.1	548.0
2.8003210976600523	960.4	548.5
2.8003210976600523	960.9	548.9
2.7987597253069083	961.4	549.1
2.7987597253069083	962.0	549.4
2.797197481408848	962.4	549.7
2.797197481408848	962.7	549.5
2.797197481408848	962.7	549.1
2.797197481408848	962.7	548.9
2.797197481408848	962.5	549.1
2.797197481408848	962.2	549.3
2.795634364504772	962.1	549.4
2.797197481408848	961.9	549.7
2.797197481408848	961.6	550.2
2.7987597253069083	961.1	550.6
2.7987597253069083	960.7	550.7
2.797197481408848	960.7	550.8
2.797197481408848	961.0	551.0
2.797197481408848	961.2	551.3
2.797197481408848	961.2	551.4
2.797197481408848	961.3	551.0
2.797197481408848	961.4	550.5
2.797197481408848	961.6	550.0
2.797197481408848	961.7	550.0
2.797197481408848	961.9	550.1
2.797197481408848	962.0	550.2
2.797197481408848	962.0	549.9
2.797197481408848	962.0	549.6
2.797197481408848	962.1	549.4
2.797197481408848	962.2	549.4
2.797197481408848	962.3	549.8
2.795634364504772	962.3	550.2
2.795634364504772	962.0	550.4
2.795634364504772	961.8	550.1
2.795634364504772	961.9	549.8
2.795634364504772	962.1	549.7
2.795634364504772	962.4	549.8
2.797197481408848	962.6	549.9
2.797197481408848	962.9	550.0
2.797197481408848	963.1	550.0
2.797197481408848	963.1	549.8
2.797197481408848	963.0	549.5
2.7987597253069083	963.1	549.3
2.7987597253069083	963.1	549.2
2.7987597253069083	962.9	549.1
2.7987597253069083	962.6	549.0
2.7987597253069083	962.3	549.0
2.797197481408848	962.3	548.9
2.797197481408848	962.3	548.9
2.797197481408848	962.5	548.9
2.797197481408848	962.8	548.9
2.797197481408848	963.0	549.1
2.797197481408848	962.7	549.3
2.797197481408848	962.4	549.4
2.797197481408848	962.1	549.4
2.795634364504772	962.7	548.9
2.795634364504772	963.4	548.4
2.797197481408848	963.8	548.0
2.7987597253069083	963.5	548.0
2.7987597253069083	963.2	548.0
2.7987597253069083	963.1	547.9
2.7987597253069083	963.1	548.0
2.7987597253069083	963.1	548.2
2.7987597253069083	963.1	548.3
2.797197481408848	963.1	548.4
2.797197481408848	962.9	548.4
2.797197481408848	962.6	548.5
2.7987597253069083	962.4	548.5
2.8003210976600523	962.5	548.7
2.8003210976600523	962.6	548.9
2.8018815999253075	962.7	548.9
2.8018815999253075	962.9	548.7
2.8018815999253075	963.1	548.4
2.8018815999253075	962.9	548.1
2.8018815999253075	962.6	547.8
2.8018815999253075	962.8	547.4
2.8018815999253075	963.1	547.3
2.8003210976600523	963.5	547.3
2.8003210976600523	963.5	547.2
2.8003210976600523	963.4	547.8
2.8003210976600523	963.4	548.4
2.8003210976600523	963.4	548.7
2.8003210976600523	963.4	548.4
2.8018815999253075	963.5	548.3
2.8018815999253075	963.5	548.4
2.8003210976600523	963.5	548.2
2.8003210976600523	963.4	547.9
2.8003210976600523	963.4	547.7
2.8018815999253075	963.6	548.0
2.8018815999253075	963.9	548.2
2.8018815999253075	963.7	548.1
2.8018815999253075	963.3	547.8
2.8018815999253075	962.8	547.5
2.8018815999253075	962.8	547.5
2.8018815999253075	962.8	547.5
2.8018815999253075	962.6	547.7
2.8018815999253075	962.5	547.8
2.803441233555646	962.4	548.0
2.803441233555646	962.5	547.8
2.803441233555646	962.6	547.7
2.803441233555646	962.7	547.6
2.803441233555646	962.8	547.7
2.803441233555646	962.8	547.9
2.803441233555646	963.0	548.1
2.805	963.3	548.1
2.805	963.2	547.9
2.805	962.8	547.6
2.805	962.4	547.3
2.80655790070328	962.3	547.3
2.80655790070328	962.1	547.3
2.80655790070328	961.9	547.4
2.805	961.7	547.4
2.805	961.5	547.4
2.80655790070328	961.5	547.5
2.80655790070328	961.4	547.5
2.80655790070328	961.4	547.4
2.80655790070328	961.4	546.8
2.8081149371063856	961.4	546.3
2.8081149371063856	961.4	546.1
2.8081149371063856	961.6	546.6
2.8081149371063856	961.9	547.1
2.8081149371063856	962.4	547.5
2.8081149371063856	962.8	547.2
2.80655790070328	962.7	547.0
2.8081149371063856	962.3	546.7
2.8081149371063856	961.9	546.6
2.8096711106462267	961.9	546.9
2.8081149371063856	961.8	547.3
2.8081149371063856	961.8	547.7
2.8081149371063856	961.6	547.7
2.8081149371063856	961.5	547.7
2.80655790070328	961.3	547.5
2.8081149371063856	961.3	547.4
2.8096711106462267	961.3	547.3
2.811226422755734	961.3	547.3
2.811226422755734	961.1	547.2
2.811226422755734	960.9	546.8
2.8096711106462267	960.8	546.3
2.8096711106462267	961.0	546.3
2.8081149371063856	961.4	546.6
2.8096711106462267	961.8	546.7
2.811226422755734	962.2	546.3
2.811226422755734	962.3	546.1
2.8096711106462267	962.1	545.9
2.8096711106462267	961.9	545.8
2.8096711106462267	961.8	545.7
2.8096711106462267	961.6	545.9
2.811226422755734	961.4	546.1
2.8127808748638774	961.3	546.2
2.811226422755734	961.2	546.2
2.8096711106462267	961.0	546.3
2.8096711106462267	961.1	546.3
2.8096711106462267	961.1	546.2
2.8096711106462267	960.8	546.2
2.8096711106462267	960.6	546.2
2.8096711106462267	960.4	546.1
2.8096711106462267	960.5	545.9
2.811226422755734	960.7	545.7
2.811226422755734	960.8	545.5
2.8127808748638774	961.1	545.4
2.8127808748638774	961.3	545.2
2.8127808748638774	961.4	545.1
2.8127808748638774	961.3	545.5
2.811226422755734	961.1	545.8
2.811226422755734	961.0	546.2
2.811226422755734	961.0	546.2
2.811226422755734	961.1	546.2
2.8127808748638774	961.1	546.3
2.8127808748638774	961.3	546.3
2.8127808748638774	961.4	546.2
2.814334468395681	961.5	546.0
2.814334468395681	961.6	545.9
2.814334468395681	961.7	546.0
2.814334468395681	961.7	546.1
2.814334468395681	961.5	546.2
2.8158872047722365	961.5	546.6
2.8158872047722365	961.6	546.9
2.8158872047722365	961.6	547.2
2.8158872047722365	961.6	547.2
2.8158872047722365	961.6	546.7
2.8158872047722365	961.7	546.1
2.8158872047722365	961.7	545.3
2.814334468395681	961.8	545.1
2.814334468395681	961.8	544.6
2.814334468395681	962.0	544.3
2.814334468395681	962.3	544.0
2.814334468395681	962.7	544.1
2.814334468395681	962.8	544.1
2.8158872047722365	962.7	544.1
2.8158872047722365	962.5	544.1
2.8158872047722365	962.3	544.5
2.8158872047722365	962.2	544.9
2.8158872047722365	962.1	545.3
2.814334468395681	961.9	545.6
2.814334468395681	961.8	545.8
2.814334468395681	961.7	546.0
2.814334468395681	961.7	546.0
2.814334468395681	961.6	545.7
2.814334468395681	961.4	545.3
2.8158872047722365	961.3	545.1
2.8158872047722365	961.4	545.3
2.817439085410721	961.5	545.4
2.817439085410721	961.6	545.3
2.817439085410721	961.7	545.3
2.817439085410721	961.9	545.4
2.8189901117244096	962.1	545.3
2.8189901117244096	962.4	545.2
2.8189901117244096	962.4	545.0
2.8189901117244096	962.4	545.1
2.8189901117244096	962.4	545.1
2.8189901117244096	962.3	545.0
2.820540285122693	962.2	545.0
2.820540285122693	962.0	545.0
2.822089607011089	961.9	544.9
2.822089607011089	962.3	544.6
2.820540285122693	962.7	544.0
2.820540285122693	963.0	543.7
2.8189901117244096	962.8	543.3
2.8189901117244096	962.6	543.2
2.820540285122693	962.5	543.2
2.822089607011089	962.5	543.3
2.822089607011089	962.5	543.3
2.822089607011089	962.4	543.3
2.822089607011089	962.3	543.2
2.822089607011089	962.4	543.2
2.822089607011089	962.6	543.2
2.822089607011089	962.8	543.4
2.822089607011089	963.0	543.6
2.822089607011089	962.8	543.8
2.8236380787912605	962.6	543.8
2.8236380787912605	962.5	543.6
2.82518570186103	962.7	543.4
2.8236380787912605	962.7	543.2
2.8236380787912605	962.8	543.2
2.8236380787912605	962.8	543.1
2.8236380787912605	962.9	543.2
2.8236380787912605	962.8	543.3
2.8236380787912605	962.5	543.4
2.82518570186103	962.3	543.4
2.82518570186103	962.3	543.4
2.82518570186103	962.6	543.2
2.82518570186103	962.9	543.1
2.8236380787912605	963.1	543.0
2.8236380787912605	963.0	542.8
2.82518570186103	962.6	542.6
2.82518570186103	962.2	543.0
2.8267324776143923	961.9	543.4
2.8282784074415304	962.0	543.5
2.8282784074415304	962.0	543.1
2.8282784074415304	962.0	543.0
2.8282784074415304	962.0	543.3
2.8282784074415304	962.0	543.5
2.8282784074415304	962.1	543.3
2.8282784074415304	962.1	543.0
2.8282784074415304	962.1	543.0
2.8282784074415304	962.0	542.8
2.8282784074415304	961.9	542.7
2.8282784074415304	962.2	542.6
2.8267324776143923	962.4	543.3
2.8267324776143923	962.7	544.0
2.8267324776143923	962.7	544.4
2.8267324776143923	962.3	544.1
2.8267324776143923	961.9	543.9
2.8282784074415304	961.6	543.9
2.8298234927288317	961.4	544.0
2.8298234927288317	961.2	544.0
2.8282784074415304	961.4	544.3
2.8282784074415304	961.7	544.5
2.8282784074415304	962.1	544.7
2.8298234927288317	962.0	544.6
2.8298234927288317	962.0	544.3
2.8298234927288317	961.9	544.0
2.8298234927288317	961.9	543.7
2.8282784074415304	961.8	543.5
2.8282784074415304	961.8	543.3
2.8282784074415304	961.8	543.3
2.8282784074415304	961.8	543.1
2.8282784074415304	961.8	542.9
2.8282784074415304	961.8	542.7
2.8282784074415304	961.7	542.8
2.8298234927288317	961.6	543.0
2.8298234927288317	961.5	542.9
2.8313677348588966	961.4	542.8
2.8313677348588966	961.4	542.6
2.8313677348588966	961.4	543.1
2.8313677348588966	961.4	543.7
2.8313677348588966	961.6	544.2
2.8313677348588966	961.7	544.3
2.8313677348588966	961.8	544.4
2.832911135210563	961.8	544.1
2.8313677348588966	961.7	543.6
2.8313677348588966	961.5	543.2
2.8313677348588966	961.3	543.2
2.832911135210563	961.3	543.4
2.832911135210563	961.4	543.5
2.832911135210563	961.5	543.3
2.832911135210563	961.4	543.1
2.832911135210563	961.3	542.8
2.832911135210563	961.1	542.7
2.832911135210563	960.9	542.6
2.832911135210563	960.9	542.8
2.832911135210563	961.4	543.1
2.832911135210563	961.9	543.1
2.832911135210563	962.2	542.8
2.832911135210563	962.2	542.7
2.83445369515891	962.0	542.9
2.83445369515891	961.8	543.1
2.83599541607528	961.6	543.2
2.83445369515891	961.5	543.2
2.83445369515891	961.2	543.2
2.83445369515891	960.9	543.4
2.83445369515891	960.7	543.4
2.83445369515891	960.8	543.4
2.832911135210563	960.9	543.2
2.83445369515891	960.6	543.2
2.83599541607528	960.3	543.2
2.837536299327288	960.1	543.2
2.837536299327288	960.1	542.9
2.83599541607528	960.1	542.6
2.83599541607528	959.9	542.3
2.83599541607528	959.7	541.9
2.83599541607528	959.5	541.5
2.837536299327288	959.4	541.6
2.837536299327288	959.3	542.0
2.837536299327288	959.0	542.4
2.83599541607528	958.8	542.8
2.83445369515891	958.7	543.3
2.83445369515891	958.7	543.9
2.83599541607528	958.4	544.1
2.83599541607528	958.1	544.2
2.83599541607528	957.8	544.0
2.83599541607528	958.0	543.8
2.83599541607528	958.2	543.6
2.83599541607528	958.3	543.4
2.83599541607528	958.2	543.2
2.837536299327288	958.2	542.9
2.837536299327288	958.1	542.8
2.837536299327288	958.1	542.7
2.837536299327288	958.0	542.6
2.837536299327288	958.0	542.7
2.837536299327288	958.0	543.0
2.837536299327288	958.0	543.5
2.837536299327288	958.0	543.8
2.8390763462788384	958.0	544.0
2.8390763462788384	957.8	544.2
2.837536299327288	957.7	544.4
2.837536299327288	957.7	544.4
2.837536299327288	957.7	544.4
2.837536299327288	957.7	544.1
2.837536299327288	957.6	543.8
2.83599541607528	957.5	543.6
2.83599541607528	957.5	543.7
2.837536299327288	957.4	544.1
2.837536299327288	957.1	544.4
2.837536299327288	956.9	544.6
2.837536299327288	956.7	544.6
2.837536299327288	956.7	544.6
2.837536299327288	956.7	544.7
2.837536299327288	956.7	544.7
2.837536299327288	956.8	544.7
2.837536299327288	956.9	544.8
2.837536299327288	957.0	545.1
2.837536299327288	957.2	545.4
2.837536299327288	957.2	545.3
2.837536299327288	957.3	545.1
2.837536299327288	957.3	544.9
2.837536299327288	957.4	544.8
2.837536299327288	957.5	544.7
2.837536299327288	957.2	544.7
2.837536299327288	956.9	544.7
2.837536299327288	956.6	544.7
2.83599541607528	956.7	544.8
2.83599541607528	957.0	544.8
2.83599541607528	957.2	544.8
2.83599541607528	957.4	544.8
2.83599541607528	957.3	544.8
2.83599541607528	957.0	544.8
2.83599541607528	956.8	545.0
2.83599541607528	956.6	545.1
2.83599541607528	956.6	545.3
2.83599541607528	956.6	545.2
2.83599541607528	956.5	545.2
2.83599541607528	956.5	545.4
2.83599541607528	956.5	545.7
2.83599541607528	956.6	545.8
2.83599541607528	956.6	545.6
2.837536299327288	956.5	545.3
2.837536299327288	956.3	545.3
2.837536299327288	956.2	545.2
2.837536299327288	956.4	545.3
2.837536299327288	956.6	545.3
2.837536299327288	956.7	545.4
2.837536299327288	956.8	545.6
2.837536299327288	956.8	545.8
2.83599541607528	956.7	545.9
2.83599541607528	956.7	545.9
2.83599541607528	956.7	545.9
2.83599541607528	956.7	545.8
2.837536299327288	956.7	545.8
2.837536299327288	956.7	545.7
2.837536299327288	956.9	545.6
2.8390763462788384	957.0	545.6
2.8390763462788384	957.0	545.9
2.8390763462788384	956.9	546.1
2.8390763462788384	956.9	546.4
2.8390763462788384	957.0	546.5
2.84061555829014	957.4	546.3
2.84061555829014	957.7	546.0
2.8390763462788384	957.9	545.8
2.8390763462788384	957.9	545.8
2.8390763462788384	958.0	546.0
2.8390763462788384	958.0	546.2
2.8390763462788384	957.8	546.3
2.8390763462788384	957.6	546.4
2.8390763462788384	957.5	546.4
2.8390763462788384	957.6	546.3
2.8390763462788384	957.6	546.2
2.8390763462788384	957.7	546.4
2.8390763462788384	957.6	546.6
2.8390763462788384	957.4	546.6
2.8390763462788384	957.4	546.4
2.8390763462788384	957.4	546.2
2.84061555829014	957.4	546.4
2.84061555829014	957.4	546.6
2.84061555829014	957.4	546.8
2.84061555829014	957.7	546.7
2.84061555829014	957.9	546.6
2.84061555829014	958.1	546.5
2.84061555829014	958.0	546.4
2.84061555829014	957.9	546.3
2.8390763462788384	957.8	546.3
2.8390763462788384	957.7	546.2
2.8390763462788384	957.5	546.2
2.84061555829014	957.3	546.2
2.84061555829014	957.1	546.2
2.84061555829014	956.9	546.2
2.84061555829014	957.0	546.2
2.84061555829014	957.1	546.4
2.84061555829014	957.2	546.7
2.8390763462788384	957.4	546.8
2.8390763462788384	957.7	546.8
2.8390763462788384	957.9	546.4
2.8390763462788384	957.8	546.2
2.8390763462788384	957.7	546.0
2.8390763462788384	957.7	546.2
2.8390763462788384	957.7	546.3
2.8390763462788384	957.7	546.4
2.8390763462788384	957.6	546.3
2.8390763462788384	957.4	546.1
