2.508868270754764	961.7	476.9
2.508868270754764	961.6	476.9
2.510609935852242	961.3	476.3
2.510609935852242	961.1	475.5
2.510609935852242	961.2	474.5
2.510609935852242	961.5	474.2
2.510609935852242	961.7	474.1
2.508868270754764	961.7	474.1
2.508868270754764	961.8	474.1
2.510609935852242	961.9	474.3
2.512350393555804	962.0	474.7
2.5140896463730167	962.0	475.1
2.5140896463730167	962.1	475.2
2.5140896463730167	962.1	475.2
2.5140896463730167	962.3	475.8
2.5140896463730167	962.5	476.5
2.515827696802784	962.6	477.0
2.515827696802784	963.0	476.9
2.515827696802784	963.4	476.7
2.5140896463730167	963.5	476.6
2.5140896463730167	963.0	476.7
2.5140896463730167	962.6	476.8
2.5140896463730167	962.6	477.0
2.5140896463730167	962.6	477.1
2.5140896463730167	962.4	477.0
2.512350393555804	962.1	476.8
2.512350393555804	962.1	476.8
2.512350393555804	962.4	477.1
2.512350393555804	962.8	477.3
2.5140896463730167	962.9	477.8
2.5140896463730167	963.0	478.2
2.5175645473353807	962.8	478.8
2.5193002004524985	962.4	479.2
2.5210346586272867	962.1	479.6
2.5193002004524985	962.1	479.7
2.515827696802784	962.2	479.8
2.5140896463730167	962.2	479.7
2.5140896463730167	962.3	479.4
2.5140896463730167	962.5	479.2
2.512350393555804	962.7	478.9
2.512350393555804	962.8	478.9
2.512350393555804	962.5	478.8
2.512350393555804	962.3	478.8
2.512350393555804	962.2	478.7
2.512350393555804	962.3	478.6
2.512350393555804	962.3	478.1
2.5140896463730167	962.4	477.5
2.5140896463730167	962.3	476.8
2.515827696802784	962.3	476.6
2.515827696802784	962.4	476.6
2.5140896463730167	962.4	476.2
2.512350393555804	962.3	475.7
2.508868270754764	962.3	475.2
2.508868270754764	962.3	475.1
2.5071253957470896	962.3	475.2
2.508868270754764	962.3	475.3
2.508868270754764	962.4	475.4
2.510609935852242	962.2	475.5
2.512350393555804	962.2	475.5
2.512350393555804	962.1	474.8
2.510609935852242	962.3	474.2
2.510609935852242	962.2	473.6
2.510609935852242	962.3	473.6
2.510609935852242	962.5	473.7
2.510609935852242	962.6	473.7
2.510609935852242	962.7	473.9
2.510609935852242	962.7	474.0
2.510609935852242	962.3	474.2
2.512350393555804	962.1	474.5
2.512350393555804	961.9	475.1
2.512350393555804	961.9	475.7
2.512350393555804	962.2	476.1
2.510609935852242	962.5	476.5
2.510609935852242	962.6	476.7
2.510609935852242	962.4	477.1
2.510609935852242	962.5	477.5
2.510609935852242	962.7	477.9
2.512350393555804	962.7	478.1
2.5140896463730167	962.5	478.2
2.5140896463730167	962.3	478.3
2.5140896463730167	962.3	478.4
2.5140896463730167	962.4	478.5
2.5140896463730167	962.5	478.6
2.512350393555804	962.5	478.1
2.510609935852242	962.6	477.6
2.508868270754764	962.8	477.1
2.508868270754764	962.8	477.1
2.508868270754764	962.3	477.1
2.508868270754764	961.9	477.1
2.508868270754764	961.6	477.1
2.508868270754764	961.8	477.2
2.508868270754764	961.9	477.2
2.508868270754764	961.9	477.5
2.508868270754764	962.1	477.9
2.508868270754764	962.3	477.8
2.510609935852242	962.4	477.3
2.510609935852242	962.2	476.9
2.510609935852242	961.9	476.8
2.510609935852242	961.6	476.8
2.508868270754764	961.5	476.9
2.508868270754764	961.8	477.0
2.510609935852242	962.1	477.1
2.508868270754764	962.4	477.1
2.5071253957470896	962.3	476.8
2.505381308304187	962.1	476.7
2.505381308304187	962.1	476.6
2.505381308304187	962.0	477.2
2.505381308304187	962.1	477.7
2.5071253957470896	962.1	478.1
2.5071253957470896	962.0	478.1
2.5071253957470896	962.0	478.5
2.5071253957470896	962.0	478.9
2.5071253957470896	962.0	479.1
2.508868270754764	961.9	478.9
2.508868270754764	961.8	478.9
2.5071253957470896	961.8	479.1
2.5071253957470896	961.7	479.2
2.508868270754764	961.7	479.2
2.510609935852242	961.8	479.0
2.510609935852242	961.9	477.9
2.508868270754764	962.1	476.9
2.5071253957470896	962.1	476.6
2.5071253957470896	962.2	477.1
2.5071253957470896	962.3	477.6
2.5071253957470896	962.4	477.7
2.505381308304187	962.5	477.7
2.505381308304187	962.4	477.0
2.505381308304187	962.2	476.3
2.505381308304187	962.1	475.6
2.505381308304187	962.2	475.6
2.505381308304187	962.4	475.6
2.5071253957470896	962.3	475.7
2.508868270754764	962.0	475.7
2.510609935852242	961.9	475.8
2.508868270754764	961.8	475.8
2.510609935852242	962.0	476.4
2.512350393555804	962.1	477.0
2.5140896463730167	962.0	477.6
2.512350393555804	961.8	477.8
2.512350393555804	961.7	477.3
2.512350393555804	961.6	476.7
2.512350393555804	961.7	476.0
2.510609935852242	961.7	475.9
2.510609935852242	961.8	475.8
2.508868270754764	961.8	475.8
2.510609935852242	961.8	475.8
2.510609935852242	961.8	475.8
2.510609935852242	961.7	476.0
2.510609935852242	961.6	476.2
2.510609935852242	961.4	476.1
2.510609935852242	961.3	475.7
2.510609935852242	961.4	475.9
2.510609935852242	961.5	476.4
2.510609935852242	961.6	477.0
2.510609935852242	961.3	477.2
2.512350393555804	960.9	477.4
2.512350393555804	960.8	477.1
2.510609935852242	961.1	476.8
2.510609935852242	961.3	476.4
2.508868270754764	961.5	477.1
2.508868270754764	961.5	477.7
2.508868270754764	961.5	478.1
2.508868270754764	961.7	477.6
2.508868270754764	961.8	477.2
2.5071253957470896	962.0	477.0
2.5071253957470896	962.1	477.0
2.5071253957470896	962.2	477.1
2.5071253957470896	962.1	477.4
2.505381308304187	962.3	477.6
2.505381308304187	962.5	477.7
2.5036360058922305	962.6	477.4
2.5036360058922305	962.6	477.2
2.5036360058922305	962.5	477.0
2.5036360058922305	962.6	477.4
2.505381308304187	962.8	477.8
2.5071253957470896	963.0	478.3
2.5071253957470896	962.9	478.4
2.508868270754764	962.6	478.9
2.508868270754764	962.2	479.7
2.508868270754764	962.0	480.4
2.508868270754764	962.0	480.3
2.5071253957470896	962.1	479.8
2.5071253957470896	962.3	479.3
2.5071253957470896	962.7	479.1
2.5071253957470896	963.1	478.9
2.5071253957470896	963.5	478.7
2.5071253957470896	963.6	479.2
2.508868270754764	963.7	479.7
2.510609935852242	963.7	480.3
2.512350393555804	963.7	480.3
2.510609935852242	963.6	480.3
2.508868270754764	963.6	480.1
2.508868270754764	963.5	479.8
2.508868270754764	963.4	479.4
2.5071253957470896	963.6	479.1
2.505381308304187	963.8	478.8
2.5036360058922305	963.9	479.3
2.505381308304187	963.7	479.9
2.505381308304187	963.2	480.5
2.5071253957470896	962.9	480.6
2.505381308304187	962.8	480.6
2.5036360058922305	962.8	480.6
2.501889485968555	962.9	480.6
2.5001417459816158	962.9	480.6
2.5001417459816158	962.9	480.4
2.5001417459816158	962.9	480.2
2.501889485968555	962.9	479.9
2.501889485968555	962.9	479.8
2.501889485968555	963.0	479.9
2.501889485968555	963.1	480.2
2.501889485968555	963.4	480.6
2.501889485968555	963.6	480.7
2.5036360058922305	963.6	480.9
2.505381308304187	963.4	481.1
2.505381308304187	963.2	481.2
2.505381308304187	963.3	481.2
2.5036360058922305	963.3	481.4
2.5036360058922305	963.1	481.6
2.5036360058922305	963.3	481.2
2.5036360058922305	963.5	480.5
2.5036360058922305	963.7	479.8
2.501889485968555	963.6	480.0
2.501889485968555	963.5	480.2
2.5001417459816158	963.5	480.3
2.501889485968555	963.6	480.6
2.501889485968555	963.7	481.0
2.5036360058922305	963.7	481.3
2.505381308304187	963.8	481.2
2.5071253957470896	964.0	481.1
2.505381308304187	964.2	481.1
2.5036360058922305	964.4	481.3
2.5036360058922305	964.4	481.3
2.5036360058922305	964.3	481.2
2.5036360058922305	964.2	481.1
2.5036360058922305	964.1	481.3
2.505381308304187	964.2	481.5
2.505381308304187	964.3	481.8
2.505381308304187	964.4	481.6
2.5071253957470896	964.2	481.5
2.5071253957470896	964.2	481.4
2.5071253957470896	964.3	481.1
2.505381308304187	964.4	481.1
2.505381308304187	964.4	481.0
2.505381308304187	964.2	481.0
2.505381308304187	964.0	481.1
2.505381308304187	963.9	480.8
2.505381308304187	963.9	480.4
2.505381308304187	963.9	480.1
2.505381308304187	963.8	480.3
2.5071253957470896	963.6	480.8
2.5071253957470896	963.4	481.3
2.5071253957470896	963.5	481.3
2.5071253957470896	963.7	481.1
2.5071253957470896	963.9	480.8
2.5071253957470896	964.0	480.7
2.505381308304187	963.9	480.5
2.5036360058922305	963.9	480.7
2.5036360058922305	963.8	480.9
2.5036360058922305	963.8	481.0
2.5036360058922305	963.8	480.8
2.5036360058922305	963.9	480.6
2.5036360058922305	964.0	481.0
2.505381308304187	964.1	481.1
2.5071253957470896	963.9	481.3
2.5071253957470896	963.8	481.3
2.505381308304187	963.9	481.4
2.505381308304187	964.0	481.4
2.505381308304187	964.1	481.0
2.5071253957470896	963.9	480.7
2.5071253957470896	963.8	480.5
2.5036360058922305	963.8	480.4
2.501889485968555	963.9	480.2
2.5001417459816158	964.0	480.1
2.501889485968555	964.1	480.2
2.501889485968555	964.2	480.4
2.501889485968555	964.7	480.9
2.501889485968555	965.2	481.4
2.5036360058922305	965.6	482.0
2.5036360058922305	965.6	482.7
2.505381308304187	965.6	484.4
2.505381308304187	965.7	486.4
2.505381308304187	966.0	489.5
2.505381308304187	966.3	492.8
2.5071253957470896	967.2	496.4
2.5071253957470896	968.3	500.1
2.5071253957470896	969.3	504.6
2.508868270754764	969.7	511.8
2.510609935852242	969.9	519.7
2.5140896463730167	970.2	528.9
2.5193002004524985	970.6	536.8
2.5245	970.5	545.1
2.5314164513173254	970.4	551.8
2.5331426134349404	969.5	556.8
2.5348676000927544	968.8	560.7
2.5348676000927544	967.9	563.1
2.5365914136888503	967.4	564.9
2.5365914136888503	966.7	565.3
2.5365914136888503	965.8	564.6
2.5365914136888503	965.3	563.2
2.5348676000927544	965.0	561.1
2.5348676000927544	964.9	558.0
2.5348676000927544	964.8	554.3
2.5348676000927544	964.6	550.0
2.5348676000927544	964.4	546.5
2.5331426134349404	964.3	544.3
2.5314164513173254	964.2	543.3
2.5296891113336435	964.2	542.2
2.52796059106941	964.2	541.1
2.5262308881018773	964.3	539.9
2.5262308881018773	964.5	539.6
2.5262308881018773	964.9	539.5
2.5262308881018773	965.1	539.4
2.5262308881018773	965.3	540.1
2.5262308881018773	965.4	540.9
2.5262308881018773	965.6	541.6
2.5262308881018773	965.8	542.6
2.5262308881018773	966.0	543.9
2.5262308881018773	966.2	545.3
2.5262308881018773	966.3	546.1
2.52796059106941	966.3	547.2
2.5296891113336435	966.4	548.3
2.5331426134349404	966.5	549.0
2.5331426134349404	966.6	549.3
2.5331426134349404	966.7	549.6
2.5314164513173254	966.6	549.4
2.5296891113336435	966.7	548.8
2.5262308881018773	967.0	548.2
2.5245	967.3	548.1
2.5245	967.4	548.2
2.5245	967.0	548.1
2.5262308881018773	966.6	547.9
2.52796059106941	966.7	547.6
2.5296891113336435	967.0	547.9
2.5296891113336435	966.9	548.4
2.5296891113336435	966.5	548.9
2.5296891113336435	966.3	548.7
2.5296891113336435	966.5	548.4
2.5296891113336435	966.7	547.9
2.5296891113336435	966.6	547.7
2.5296891113336435	966.6	547.7
2.5296891113336435	966.6	547.9
2.5296891113336435	966.7	548.0
2.52796059106941	966.8	547.9
2.5262308881018773	966.9	547.8
2.5262308881018773	967.1	547.6
2.5262308881018773	967.3	547.7
2.5262308881018773	967.3	547.7
2.52796059106941	967.0	547.6
2.52796059106941	966.8	547.6
2.5296891113336435	966.8	547.7
2.5296891113336435	966.7	547.9
2.52796059106941	966.7	548.0
2.5262308881018773	967.1	548.0
2.5262308881018773	967.5	548.0
2.5262308881018773	967.9	547.8
2.5262308881018773	967.9	547.7
2.5262308881018773	967.9	547.5
2.5262308881018773	967.9	547.7
2.5262308881018773	968.0	547.9
2.52796059106941	967.7	547.9
2.52796059106941	967.0	547.8
2.5262308881018773	966.4	547.6
2.5245	966.4	547.7
2.522767924324392	966.8	547.7
2.5245	967.1	547.8
2.5245	967.2	547.8
2.5245	967.3	548.0
2.5262308881018773	967.5	548.2
2.5262308881018773	967.5	548.4
2.5262308881018773	967.5	548.2
2.5245	967.4	548.0
2.5245	967.3	547.9
2.5245	967.3	547.8
2.5245	967.3	547.7
2.522767924324392	967.3	547.6
2.5245	967.3	547.7
2.5245	967.1	547.7
2.5245	966.9	547.7
2.5245	966.8	547.8
2.5245	966.8	548.0
2.5245	966.7	548.3
2.5262308881018773	966.7	548.6
2.5262308881018773	966.7	548.5
2.52796059106941	966.8	548.4
2.52796059106941	966.9	548.2
2.52796059106941	967.0	548.1
2.5296891113336435	966.8	548.0
2.5296891113336435	966.6	548.1
2.5296891113336435	966.3	548.2
2.52796059106941	966.4	548.4
2.5262308881018773	966.3	548.4
2.5245	966.3	548.4
2.5262308881018773	966.3	548.4
2.5262308881018773	966.4	548.2
2.52796059106941	966.8	548.0
2.52796059106941	967.3	548.3
2.5262308881018773	967.4	548.6
2.5262308881018773	967.1	548.7
2.5245	966.7	548.7
2.5262308881018773	966.6	548.7
2.5262308881018773	966.7	548.9
2.5262308881018773	966.8	548.8
2.5245	966.7	548.6
2.522767924324392	966.6	548.4
2.5245	966.6	548.3
2.5245	966.7	548.2
2.5245	966.8	548.2
2.5245	966.9	548.1
2.5262308881018773	966.9	547.9
2.5262308881018773	966.8	547.7
2.5262308881018773	966.7	547.6
2.5262308881018773	966.7	547.7
2.5262308881018773	966.9	547.9
2.5262308881018773	967.2	548.5
2.5262308881018773	967.2	548.9
2.5262308881018773	967.1	548.9
2.5245	966.9	548.7
2.5245	966.9	548.4
2.5245	966.9	548.4
2.5245	966.8	548.5
2.5245	966.8	548.7
2.5245	966.7	548.8
2.5245	966.8	548.8
2.5245	966.8	548.8
2.5245	966.9	548.8
2.5245	967.0	549.0
2.5245	967.2	549.3
2.5245	967.3	549.7
2.5262308881018773	967.3	549.5
2.5262308881018773	967.1	549.2
2.5262308881018773	966.8	548.8
2.5262308881018773	966.6	548.7
2.5262308881018773	966.7	548.6
2.5262308881018773	966.8	548.4
2.5245	966.9	548.3
2.5262308881018773	967.0	548.3
2.5245	967.0	548.2
2.5245	967.0	548.2
2.5245	967.1	548.2
2.522767924324392	967.2	548.2
2.5245	967.3	548.1
2.5245	967.4	547.8
2.5245	967.6	547.5
2.5245	967.7	547.5
2.5245	967.6	547.6
2.5245	967.4	547.9
2.522767924324392	967.1	548.1
2.522767924324392	967.0	548.3
2.522767924324392	967.0	548.5
2.522767924324392	967.0	548.6
2.522767924324392	966.9	548.7
2.5245	966.8	548.7
2.52796059106941	966.8	548.7
2.5314164513173254	966.8	548.6
2.5331426134349404	966.8	548.6
2.5314164513173254	966.7	548.7
2.5296891113336435	966.7	549.0
2.52796059106941	966.6	549.1
2.5262308881018773	966.6	549.1
2.5262308881018773	966.6	549.3
2.5262308881018773	966.7	549.5
2.5262308881018773	966.8	549.7
2.5262308881018773	967.3	549.6
2.52796059106941	967.8	549.1
2.5262308881018773	968.0	548.5
2.522767924324392	967.8	548.0
2.522767924324392	967.5	548.6
2.5245	967.5	549.4
2.5245	967.5	550.3
2.5262308881018773	967.7	550.3
2.5262308881018773	967.9	550.3
2.52796059106941	968.2	550.4
2.52796059106941	968.1	550.5
2.52796059106941	968.1	550.7
2.5262308881018773	968.1	550.7
2.5245	968.3	550.2
2.5245	968.4	549.7
2.5245	968.4	549.7
2.5262308881018773	968.5	550.1
2.5245	968.6	550.4
2.5245	968.5	550.4
2.522767924324392	968.3	550.5
2.5245	968.2	550.5
2.5245	968.2	550.5
2.5245	968.2	550.3
2.5245	968.4	550.2
2.5245	968.6	550.3
2.5245	968.3	550.5
2.522767924324392	967.8	550.5
2.522767924324392	967.3	550.5
2.522767924324392	967.4	550.6
2.5245	967.4	550.4
2.5245	967.4	550.1
2.5210346586272867	967.3	549.6
2.5193002004524985	967.4	549.3
2.5210346586272867	967.4	549.2
2.5210346586272867	967.5	549.0
2.5210346586272867	967.5	548.8
2.5210346586272867	967.4	548.5
2.5210346586272867	967.1	548.4
2.5210346586272867	966.8	549.1
2.522767924324392	966.7	549.9
2.522767924324392	966.7	550.7
2.5210346586272867	966.7	550.2
2.5193002004524985	966.7	549.7
2.5193002004524985	966.8	549.3
2.5193002004524985	967.0	549.3
2.5210346586272867	967.2	549.2
2.5210346586272867	967.3	549.2
2.5210346586272867	967.2	549.1
2.5210346586272867	967.3	549.2
2.5210346586272867	967.4	549.3
2.5210346586272867	967.6	549.5
2.5210346586272867	967.7	549.9
2.522767924324392	967.8	550.1
2.522767924324392	967.4	550.3
2.522767924324392	967.0	550.3
2.5210346586272867	966.8	549.9
2.5210346586272867	967.1	549.4
2.5193002004524985	967.4	548.9
2.5193002004524985	967.6	548.9
2.5210346586272867	967.7	549.2
2.522767924324392	967.7	549.5
2.5210346586272867	967.6	549.7
2.5210346586272867	967.5	549.6
2.5193002004524985	967.5	549.5
2.5193002004524985	967.5	549.6
2.5193002004524985	967.6	549.4
2.5175645473353807	967.6	549.0
2.5175645473353807	967.6	548.7
2.5175645473353807	967.7	548.7
2.5175645473353807	967.8	548.8
2.5175645473353807	967.9	548.9
2.5175645473353807	967.9	549.0
2.5175645473353807	967.7	548.9
2.515827696802784	967.6	548.8
2.5140896463730167	967.4	548.7
2.5140896463730167	967.4	548.6
2.5140896463730167	967.4	548.6
2.5175645473353807	967.5	548.9
2.5175645473353807	967.6	549.1
2.5193002004524985	967.7	549.6
2.5193002004524985	967.7	549.8
2.5175645473353807	967.8	549.5
2.515827696802784	967.7	549.0
2.5140896463730167	967.7	548.5
2.5140896463730167	967.7	548.5
2.5140896463730167	967.5	548.5
2.5140896463730167	967.4	548.5
2.5140896463730167	967.6	548.4
2.515827696802784	967.8	548.3
2.515827696802784	968.2	548.2
2.5140896463730167	968.3	548.1
2.512350393555804	968.3	548.0
2.510609935852242	968.0	547.7
2.510609935852242	967.8	547.5
2.510609935852242	967.8	547.4
2.510609935852242	967.6	547.6
2.510609935852242	967.5	547.8
2.510609935852242	967.3	547.5
2.510609935852242	967.3	547.1
2.508868270754764	967.4	546.5
2.508868270754764	967.5	546.1
2.508868270754764	967.7	546.3
2.510609935852242	967.7	546.8
2.510609935852242	967.7	547.4
2.510609935852242	967.8	547.6
2.510609935852242	967.8	547.7
2.510609935852242	967.7	547.9
2.510609935852242	967.5	548.1
2.510609935852242	967.5	548.0
2.508868270754764	967.6	547.6
2.5071253957470896	967.6	547.0
2.505381308304187	967.6	546.8
2.5036360058922305	967.5	546.7
2.5036360058922305	967.6	546.8
2.5036360058922305	967.6	546.9
2.5036360058922305	967.6	547.0
2.5036360058922305	967.5	547.1
2.5036360058922305	967.3	547.2
2.501889485968555	967.3	547.1
2.501889485968555	967.3	546.8
2.501889485968555	967.3	546.4
2.501889485968555	967.4	546.1
2.5036360058922305	967.7	546.0
2.5036360058922305	968.0	546.1
2.505381308304187	968.2	546.2
2.505381308304187	968.2	545.9
2.505381308304187	968.0	545.6
2.505381308304187	967.8	545.5
2.5036360058922305	967.9	546.0
2.5036360058922305	968.2	546.5
2.501889485968555	968.4	546.8
2.5001417459816158	968.3	546.8
2.501889485968555	968.2	546.9
2.501889485968555	968.1	546.5
2.5001417459816158	967.9	546.2
2.4983927833709414	967.7	545.7
2.496642595567095	967.4	545.5
2.496642595567095	967.6	545.4
2.4983927833709414	967.9	545.6
2.5001417459816158	968.1	545.8
2.4983927833709414	968.0	545.8
2.4983927833709414	967.9	545.8
2.4983927833709414	968.0	545.8
2.4983927833709414	968.2	545.3
2.4983927833709414	968.5	544.8
2.4983927833709414	968.8	544.3
2.4983927833709414	969.0	544.1
2.4983927833709414	968.6	544.2
2.496642595567095	968.3	544.3
2.4931385340570227	968.0	544.4
2.491384655166681	967.9	544.5
2.491384655166681	967.8	544.6
2.491384655166681	967.7	544.8
2.491384655166681	967.7	545.0
2.4931385340570227	967.6	545.6
2.4931385340570227	967.5	546.0
2.4931385340570227	967.4	546.0
2.4931385340570227	967.7	545.6
2.491384655166681	967.9	545.2
2.491384655166681	968.4	545.1
2.489629540714843	968.6	544.8
2.489629540714843	968.9	544.6
2.491384655166681	968.8	544.6
2.491384655166681	968.8	544.7
2.491384655166681	968.7	544.8
2.489629540714843	968.8	544.7
2.489629540714843	968.9	544.7
2.491384655166681	969.0	544.7
2.4931385340570227	968.9	544.7
2.4931385340570227	968.7	544.6
2.4931385340570227	968.7	544.4
2.491384655166681	968.6	544.5
2.487873188086563	968.4	544.8
2.487873188086563	968.3	544.7
2.4843567577946613	968.4	544.0
2.482596674854778	968.5	543.3
2.480835343185839	968.7	543.0
2.480835343185839	968.8	542.9
2.480835343185839	968.7	543.0
2.480835343185839	968.6	543.5
2.482596674854778	968.4	544.0
2.482596674854778	968.4	544.2
2.480835343185839	968.4	543.9
2.4773089230049608	968.4	543.6
2.4755438291413867	968.4	543.3
2.4755438291413867	968.4	543.3
2.4773089230049608	968.4	543.2
2.480835343185839	968.4	543.2
2.4843567577946613	968.4	543.8
2.486115594657658	968.5	544.3
2.4843567577946613	968.5	544.9
2.482596674854778	968.6	544.7
2.479072760126253	968.6	544.4
2.479072760126253	968.6	544.1
2.479072760126253	968.5	543.8
