0.1480984592762728	970.8	482.5
0.1480984592762728	970.9	481.9
0.1480984592762728	971.0	481.8
0.1480984592762728	971.0	482.4
0.1480984592762728	971.4	482.7
0.1480470093955632	971.8	482.5
0.1480470093955632	972.1	482.4
0.1480470093955632	972.1	482.3
0.1480470093955632	972.1	482.1
0.1479955058186642	972.2	481.9
0.1479955058186642	972.2	482.0
0.1479439484146321	972.2	481.8
0.1479439484146321	972.2	481.5
0.1479439484146321	972.1	481.2
0.1479439484146321	972.0	481.1
0.1479955058186642	972.0	480.7
0.1480470093955632	972.1	480.4
0.1480470093955632	972.2	480.1
0.1480984592762728	972.1	480.4
0.1480984592762728	972.1	480.5
0.1480984592762728	972.0	480.6
0.1480984592762728	972.0	480.5
0.1480470093955632	972.0	480.9
0.1480470093955632	972.1	481.2
0.1480470093955632	972.1	481.5
0.1480470093955632	972.3	481.5
0.1480470093955632	972.4	481.5
0.1480470093955632	972.5	481.5
0.1480984592762728	972.5	481.4
0.1481498555912366	972.5	481.3
0.1482011984704011	972.5	481.0
0.1481498555912366	972.4	480.7
0.1480984592762728	972.4	480.5
0.1480984592762728	972.4	480.5
0.1480984592762728	972.3	480.6
0.1480470093955632	972.3	480.6
0.1479955058186642	972.2	480.6
0.1479439484146321	972.3	480.5
0.1479955058186642	972.3	480.4
0.1479955058186642	972.5	480.3
0.1480470093955632	972.6	480.4
0.1479955058186642	972.7	480.5
0.1479439484146321	972.6	480.6
0.147892337052021	972.4	480.4
0.1478406715988796	972.3	480.2
0.1478406715988796	971.9	480.4
0.1478406715988796	971.8	480.6
0.147892337052021	971.7	480.8
0.147892337052021	971.7	480.6
0.147892337052021	971.7	480.5
0.147892337052021	971.7	480.8
0.147892337052021	971.8	481.2
0.147892337052021	971.9	481.5
0.1479439484146321	972.1	481.4
0.1479955058186642	972.2	481.2
0.1479955058186642	972.3	481.1
0.1479955058186642	972.5	481.2
0.1479439484146321	972.5	481.3
0.1479439484146321	972.4	481.4
0.1479439484146321	972.4	481.2
0.1479439484146321	972.5	481.1
0.1479439484146321	972.6	480.9
0.147892337052021	972.6	481.0
0.147892337052021	972.6	481.1
0.1478406715988796	972.7	481.1
0.147892337052021	972.8	481.0
0.147892337052021	972.8	481.0
0.1479439484146321	972.7	480.8
0.1479955058186642	972.6	480.6
0.1480470093955632	972.6	480.5
0.1479955058186642	972.6	480.7
0.1479439484146321	972.8	480.8
0.1479439484146321	972.9	480.5
0.1479439484146321	972.9	480.1
0.1479439484146321	972.9	480.0
0.1479439484146321	973.0	480.4
0.1479955058186642	973.1	480.8
0.1479955058186642	973.1	480.8
0.1479955058186642	972.8	480.7
0.1480470093955632	972.6	480.7
0.1480470093955632	972.1	480.9
0.1480470093955632	971.8	481.0
0.1479955058186642	971.6	481.4
0.1479955058186642	971.6	481.6
0.1479955058186642	971.6	481.8
0.1479955058186642	971.4	481.9
0.1479955058186642	971.4	481.9
0.1479955058186642	971.5	482.0
0.1479955058186642	971.6	482.1
0.1479955058186642	971.6	482.2
0.1480470093955632	971.5	482.2
0.1480470093955632	971.2	482.0
0.1480470093955632	970.8	482.5
0.1480470093955632	970.5	483.1
0.1480470093955632	970.4	483.6
0.1480470093955632	970.4	483.5
0.1479955058186642	970.6	483.6
0.1479439484146321	970.7	483.7
0.1479439484146321	970.8	483.8
0.1479439484146321	970.8	483.9
0.1479439484146321	970.7	483.8
0.1479439484146321	970.7	483.7
0.1479439484146321	970.5	483.7
0.1479955058186642	970.3	483.8
0.1480470093955632	970.5	483.8
0.1480470093955632	970.7	483.6
0.1479955058186642	971.0	483.5
0.1479955058186642	971.0	483.6
0.1479955058186642	970.9	483.8
0.1480470093955632	970.9	484.0
0.1480470093955632	970.9	484.0
0.1479439484146321	970.8	484.0
0.147892337052021	970.8	484.0
0.1478406715988796	970.8	483.9
0.147892337052021	970.8	484.0
0.147892337052021	970.8	484.1
0.147892337052021	970.8	484.2
0.147892337052021	970.9	484.6
0.1479439484146321	971.0	485.2
0.1479439484146321	971.0	486.6
0.1479955058186642	970.9	488.0
0.1479955058186642	970.9	489.6
0.1479955058186642	970.8	491.9
0.1479955058186642	970.7	495.4
0.1480470093955632	970.5	500.2
0.1480470093955632	970.4	505.1
0.1480470093955632	970.4	510.7
0.1480984592762728	970.5	516.4
0.1481498555912366	970.5	522.6
0.148252488043218	970.2	528.4
0.148406038210734	969.8	533.9
0.1485591132344293	969.4	539.3
0.1487624800530324	969.1	543.9
0.1488131916608927	968.8	548.2
0.1488638514781573	968.5	550.6
0.1488638514781573	968.3	552.5
0.1489144596280742	968.4	553.0
0.1489144596280742	968.4	553.2
0.1489144596280742	968.8	552.6
0.1489144596280742	969.2	550.9
0.1488638514781573	969.7	548.9
0.1488638514781573	970.2	546.4
0.1488638514781573	970.8	544.1
0.1488638514781573	971.3	541.6
0.1488638514781573	971.6	539.2
0.1488131916608927	971.6	537.4
0.1487624800530324	972.0	535.4
0.1487117165308656	972.5	534.1
0.1486609009702166	972.9	533.0
0.1486100332464421	972.8	532.9
0.1486100332464421	972.8	533.2
0.1486100332464421	972.9	533.5
0.1486100332464421	972.9	534.3
0.1486100332464421	972.9	534.7
0.1486100332464421	972.8	535.7
0.1486100332464421	972.6	536.2
0.1486100332464421	972.5	537.3
0.1486100332464421	972.3	538.0
0.1486100332464421	972.2	538.8
0.1486100332464421	972.1	539.0
0.1486609009702166	972.2	539.2
0.1487117165308656	972.2	539.2
0.1488131916608927	972.1	539.3
0.1488131916608927	972.1	539.5
0.1488131916608927	972.1	539.5
0.1487624800530324	972.2	539.6
0.1487117165308656	972.1	540.1
0.1486100332464421	972.0	540.6
0.1485591132344293	972.2	540.9
0.1485591132344293	972.5	540.7
0.1485591132344293	972.8	540.5
0.1486100332464421	972.7	540.3
0.1486609009702166	972.5	540.3
0.1487117165308656	972.4	540.9
0.1487117165308656	972.3	541.6
0.1487117165308656	972.2	542.4
0.1487117165308656	972.1	542.5
0.1487117165308656	971.9	542.4
0.1487117165308656	971.8	542.2
0.1487117165308656	971.8	542.1
0.1487117165308656	971.8	542.1
0.1487117165308656	971.8	542.1
0.1487117165308656	971.6	542.1
0.1486609009702166	971.4	542.0
0.1486100332464421	971.2	542.0
0.1486100332464421	971.2	541.9
0.1486100332464421	971.2	542.2
0.1486100332464421	971.0	542.4
0.1486609009702166	971.1	542.6
0.1486609009702166	971.1	542.4
0.1487117165308656	971.2	542.3
0.1487117165308656	971.2	542.5
0.1486609009702166	971.2	542.7
0.1486100332464421	971.2	542.9
0.1486100332464421	971.1	542.8
0.1486100332464421	971.0	542.8
0.1486100332464421	971.0	542.9
0.1486100332464421	971.4	542.4
0.1486100332464421	971.8	542.0
0.1486100332464421	972.1	541.7
0.1486609009702166	972.0	541.8
0.1486609009702166	971.8	542.0
0.1486100332464421	971.7	542.1
0.1485591132344293	971.6	542.3
0.1485081408085931	971.6	542.4
0.1485591132344293	971.1	542.6
0.1485591132344293	970.5	542.9
0.1485591132344293	970.0	543.2
0.1486100332464421	970.1	543.2
0.1486100332464421	970.4	543.2
0.1486100332464421	970.6	543.3
0.1485591132344293	970.4	543.6
0.1485591132344293	969.8	544.0
0.1485591132344293	969.3	544.2
0.1485591132344293	969.3	544.2
0.1485081408085931	969.5	544.1
0.1485591132344293	969.8	544.1
0.1485591132344293	970.0	544.0
0.1485591132344293	970.1	544.0
0.1485591132344293	970.1	543.9
0.1485591132344293	970.0	543.9
0.1485591132344293	969.8	544.0
0.1486100332464421	969.6	544.1
0.1486100332464421	969.5	544.1
0.1486609009702166	969.5	544.1
0.1486609009702166	969.5	544.0
0.1486609009702166	969.6	543.8
0.1487117165308656	969.6	543.7
0.1487117165308656	969.6	543.6
0.1487117165308656	969.7	543.6
0.1486609009702166	969.9	543.3
0.1486100332464421	969.9	543.1
0.1485591132344293	969.7	543.0
0.1486100332464421	969.5	543.1
0.1486100332464421	969.2	543.2
0.1486609009702166	969.2	543.2
0.1486609009702166	969.1	543.8
0.1486100332464421	969.1	544.3
0.1486100332464421	969.0	544.8
0.1485591132344293	969.0	544.7
0.1486100332464421	969.5	544.0
0.1486100332464421	970.0	543.3
0.1486100332464421	970.4	542.7
0.1485591132344293	970.4	542.9
0.1485081408085931	970.1	543.3
0.1485591132344293	969.8	543.5
0.1485591132344293	969.5	543.6
0.1485591132344293	969.4	543.5
0.1485591132344293	969.3	543.5
0.1486100332464421	969.2	543.5
0.1486100332464421	969.2	543.5
0.1486100332464421	969.5	543.1
0.1486100332464421	969.8	542.6
0.1486100332464421	969.8	542.6
0.1486100332464421	969.5	543.0
0.1486100332464421	969.5	543.4
0.1486100332464421	969.7	543.5
0.1485591132344293	970.0	543.6
0.1485591132344293	970.0	543.5
0.1485591132344293	970.0	543.4
0.1485591132344293	970.0	543.3
0.1485591132344293	969.7	543.3
0.1485591132344293	969.4	543.3
0.1485591132344293	969.1	543.3
0.1485591132344293	969.1	543.3
0.1485591132344293	969.5	543.3
0.1485591132344293	969.8	543.2
0.1485591132344293	970.2	542.9
0.1485591132344293	970.3	542.8
0.1486100332464421	970.3	542.7
0.1486100332464421	970.3	542.7
0.1486100332464421	970.1	542.7
0.1486100332464421	969.8	542.8
0.1486100332464421	969.6	543.0
0.1486100332464421	969.5	543.0
0.1485591132344293	969.6	543.0
0.1486100332464421	969.7	543.0
0.1485591132344293	969.6	543.3
0.1485591132344293	969.5	543.6
0.1485591132344293	969.4	543.8
0.1485081408085931	969.3	543.9
0.1485591132344293	969.2	543.9
0.1485591132344293	969.1	543.8
0.1485591132344293	969.1	543.8
0.1485591132344293	969.0	543.8
0.1485591132344293	968.9	543.8
0.1485591132344293	968.9	543.7
0.1485081408085931	968.8	543.6
0.1485081408085931	969.0	543.4
0.1485081408085931	969.0	543.4
0.1485081408085931	969.0	543.5
0.1485081408085931	969.1	543.7
0.1485591132344293	969.3	544.0
0.1486609009702166	969.5	544.2
0.1487624800530324	969.4	544.3
0.1488131916608927	969.4	544.3
0.1487624800530324	969.6	543.9
0.1487117165308656	969.9	543.5
0.1486609009702166	970.1	543.3
0.1486100332464421	970.1	543.7
0.1486100332464421	969.7	544.3
0.1486100332464421	969.2	544.8
0.1486100332464421	968.9	544.9
0.1486100332464421	969.2	544.7
0.1486609009702166	969.6	544.5
0.1486100332464421	970.4	544.3
0.1485081408085931	970.8	544.2
0.1485081408085931	971.1	544.0
0.1485591132344293	970.9	543.9
0.1485591132344293	970.7	543.6
0.1486100332464421	970.6	543.5
0.1486100332464421	970.6	543.3
0.1486609009702166	970.8	543.1
0.1486609009702166	971.1	542.8
0.1486609009702166	971.4	542.5
0.1486100332464421	971.6	542.6
0.1485591132344293	971.5	542.7
0.1485591132344293	971.4	542.7
0.1485591132344293	971.4	542.6
0.1486100332464421	971.4	542.6
0.1485591132344293	971.4	542.7
0.1485591132344293	971.4	542.8
0.1485081408085931	971.3	542.8
0.1485591132344293	971.1	542.8
0.1485591132344293	971.1	542.8
0.1485591132344293	971.3	542.9
0.1485591132344293	971.4	542.9
0.1485591132344293	971.4	543.0
0.1485591132344293	971.5	543.1
0.1485081408085931	971.4	543.3
0.1485081408085931	971.3	543.0
0.1485081408085931	971.2	542.7
0.1485591132344293	971.0	542.6
0.1485591132344293	970.7	543.0
0.1484571158428736	970.4	543.3
0.148406038210734	970.6	543.5
0.1484571158428736	970.9	543.5
0.1484571158428736	971.2	543.5
0.1484571158428736	971.1	543.5
0.1484571158428736	971.0	543.5
0.1484571158428736	970.9	543.6
0.1484571158428736	970.9	543.5
0.1485081408085931	970.9	543.3
0.1485081408085931	970.9	543.1
0.1484571158428736	970.9	543.0
0.148406038210734	970.9	543.0
0.148406038210734	970.7	543.0
0.148406038210734	970.5	543.0
0.1484571158428736	970.2	543.3
0.1484571158428736	970.1	543.5
0.1484571158428736	970.1	543.7
0.1484571158428736	970.2	543.5
0.1484571158428736	970.3	543.3
0.1484571158428736	970.3	543.1
0.1484571158428736	970.1	543.3
0.1485081408085931	969.8	543.5
0.1485081408085931	969.8	543.7
0.1485081408085931	970.1	543.3
0.1484571158428736	970.5	543.0
0.1484571158428736	970.6	542.7
0.148406038210734	970.6	542.9
0.148406038210734	970.7	543.0
0.1484571158428736	970.7	542.9
0.1485081408085931	970.6	542.6
0.1484571158428736	970.3	543.1
0.1484571158428736	970.1	543.8
0.148406038210734	970.0	544.2
0.148406038210734	969.9	543.9
0.148406038210734	969.9	543.5
0.1483549077851579	969.8	543.5
0.1483549077851579	969.8	543.3
0.1483549077851579	969.9	543.2
0.1483549077851579	970.0	542.9
0.1483549077851579	970.1	542.8
0.1483549077851579	970.1	542.5
0.1483549077851579	970.2	542.4
0.1483037244386469	970.2	542.2
0.148252488043218	970.2	542.3
0.148252488043218	970.2	542.3
0.148252488043218	970.4	542.4
0.1483549077851579	970.6	542.6
0.1483549077851579	970.7	542.8
0.148406038210734	970.6	542.6
0.148406038210734	970.2	542.4
0.1483549077851579	969.9	542.5
0.1483037244386469	969.6	542.9
0.148252488043218	969.6	543.2
0.148252488043218	969.5	543.2
0.148252488043218	969.8	542.8
0.148252488043218	970.4	542.5
0.148252488043218	971.0	542.2
0.1483037244386469	971.3	542.0
0.1483037244386469	971.3	541.6
0.148252488043218	971.2	541.5
0.1482011984704011	971.1	541.8
0.1481498555912366	970.8	542.0
0.1481498555912366	970.6	541.7
0.1481498555912366	970.3	541.3
0.1481498555912366	970.3	541.4
0.1481498555912366	970.4	541.8
0.1481498555912366	970.7	542.1
0.1481498555912366	970.9	542.0
0.1480984592762728	971.0	541.9
0.1480984592762728	971.0	541.9
0.1480984592762728	970.9	541.8
0.1481498555912366	970.8	541.8
0.1481498555912366	970.8	541.5
0.1481498555912366	970.7	541.3
0.1481498555912366	970.8	541.0
0.1481498555912366	970.8	541.2
0.1481498555912366	970.7	541.1
0.1481498555912366	970.7	541.1
0.1480984592762728	970.7	541.2
0.1480470093955632	970.6	541.3
0.1479955058186642	970.5	541.4
0.1479439484146321	970.3	541.2
0.1479439484146321	970.3	541.4
0.1479439484146321	970.4	541.7
0.1479439484146321	970.5	542.0
0.1479439484146321	970.8	542.0
0.1479439484146321	971.0	541.8
0.147892337052021	970.8	541.7
0.147892337052021	970.3	541.8
0.147892337052021	969.8	542.0
0.147892337052021	970.2	541.5
0.1479439484146321	970.6	540.9
0.1479439484146321	970.5	540.8
0.1479955058186642	970.0	541.4
0.1479955058186642	969.5	541.9
0.1479955058186642	969.6	541.8
0.1479955058186642	969.7	541.9
0.1479439484146321	969.7	542.2
0.1479439484146321	969.7	542.5
0.147892337052021	969.7	542.5
0.1478406715988796	969.4	542.4
0.147892337052021	969.2	542.4
0.147892337052021	969.3	542.5
0.1478406715988796	969.5	542.7
0.147788951922749	969.7	542.8
0.1477371778906597	969.6	542.6
0.1477371778906597	969.6	542.3
0.147788951922749	969.7	541.7
0.1478406715988796	969.8	541.3
0.147788951922749	969.9	541.0
0.147788951922749	969.8	541.1
0.147788951922749	969.7	541.3
0.147788951922749	969.6	541.6
0.147788951922749	969.6	541.8
0.147788951922749	969.6	541.9
0.147788951922749	969.5	541.7
0.147788951922749	969.3	541.4
0.1477371778906597	969.2	541.2
0.1476334662241593	969.1	541.1
0.147581528321233	969.0	541.2
0.147581528321233	968.9	541.3
0.147581528321233	969.0	541.4
0.147581528321233	969.1	541.4
0.1476334662241593	969.3	541.3
0.1476334662241593	969.4	541.0
0.1476334662241593	969.4	540.7
0.1476334662241593	969.1	540.8
0.147581528321233	968.7	541.3
0.147581528321233	968.2	541.7
0.1475295355253121	968.0	541.8
0.1475295355253121	968.0	541.8
0.147581528321233	968.2	541.7
0.147581528321233	968.3	541.6
0.147581528321233	968.3	541.5
0.1475295355253121	968.3	541.5
0.1475295355253121	968.3	541.5
0.147581528321233	968.4	541.5
0.1476334662241593	968.5	541.7
0.1476334662241593	968.6	541.9
0.1476334662241593	968.7	541.9
0.147581528321233	968.7	541.6
0.1474774877008343	968.6	541.3
0.1474774877008343	968.5	541.3
0.1473732264213224	968.5	541.2
0.1473210126925184	968.5	541.4
0.1472687433876123	968.5	541.5
0.1472687433876123	968.5	541.5
0.1472687433876123	968.5	541.5
0.1472687433876123	968.5	541.3
0.1473210126925184	968.6	541.2
0.1473210126925184	968.7	541.1
0.1472687433876123	968.6	541.0
0.1471640374960544	968.4	540.9
0.1471116006313278	968.2	540.8
0.1471116006313278	968.2	540.6
0.1471640374960544	968.2	540.5
0.1472687433876123	968.5	540.4
0.1473732264213224	968.8	540.3
0.1474253847117107	969.0	540.1
0.1473732264213224	969.0	539.9
0.1473210126925184	968.9	540.2
0.1472164183683794	968.6	540.7
0.1472164183683794	968.3	540.8
0.1472164183683794	968.2	540.3
0.1472164183683794	968.3	539.8
0.1472164183683794	968.3	540.0
0.1471640374960544	968.4	540.2
0.1471116006313278	968.5	540.3
0.1471640374960544	968.7	540.2
0.1472164183683794	968.7	540.0
0.1472164183683794	968.6	540.0
0.1471116006313278	968.6	540.0
0.1470591076343433	968.6	540.0
0.1470591076343433	968.7	540.0
0.1470065583646951	968.6	540.0
0.1470065583646951	968.6	539.9
0.1470065583646951	968.6	540.0
0.1470065583646951	968.7	540.1
0.1470065583646951	968.7	540.1
0.1470065583646951	968.8	539.9
0.1470065583646951	968.6	539.7
0.1470065583646951	968.4	539.6
0.1470065583646951	968.2	539.6
0.1470065583646951	968.2	539.6
0.1470065583646951	968.2	539.5
0.1470065583646951	968.2	539.6
0.1470065583646951	968.2	539.7
0.1470065583646951	968.2	539.8
0.1470065583646951	968.2	539.8
0.1470065583646951	968.3	539.8
0.1469539526814244	968.5	539.9
0.1469012904430171	968.6	539.8
0.1469012904430171	968.6	539.6
0.1469012904430171	968.6	539.4
0.1469012904430171	968.5	539.5
0.1468485715074002	968.5	539.8
0.1468485715074002	968.6	540.1
0.1468485715074002	968.8	540.2
0.1468485715074002	968.9	540.3
0.1468485715074002	968.7	540.4
0.1467957957319391	968.6	540.3
0.1467957957319391	968.6	540.0
0.1467957957319391	968.5	539.7
0.1467429629734346	968.5	539.5
0.1467957957319391	968.5	539.5
0.1468485715074002	968.5	539.6
0.1469012904430171	968.5	539.9
0.1469012904430171	968.5	540.2
0.1468485715074002	968.5	540.3
0.1468485715074002	968.5	540.3
0.1468485715074002	968.3	540.3
0.1467957957319391	968.1	540.4
0.1467957957319391	967.9	540.3
0.1467957957319391	967.8	540.3
0.1467957957319391	967.8	540.3
0.1467429629734346	967.8	540.2
0.1466900730881197	967.8	539.9
0.1466371259316565	967.9	539.8
0.1466900730881197	967.9	539.8
0.1466900730881197	968.2	539.9
0.1466371259316565	968.6	539.9
0.1466371259316565	968.7	540.0
0.1466371259316565	968.5	540.1
0.1465841213591333	968.2	540.2
0.1465841213591333	968.2	540.3
0.1465841213591333	967.9	540.3
0.1465841213591333	967.6	540.2
0.1465310592250615	967.5	540.2
0.146477939383372	967.7	540.0
0.146477939383372	967.9	539.9
0.1464247616874127	968.2	539.7
0.1464247616874127	968.8	539.1
0.1463182321431399	969.3	537.5
0.1462114694072373	969.7	534.9
0.1461580002195051	969.8	531.6
0.1461580002195051	970.0	527.3
0.1461044722851603	970.2	522.5
0.1461044722851603	970.4	516.8
0.1460508854533769	970.6	511.4
0.1461044722851603	970.9	505.5
0.1461580002195051	971.4	499.4
0.1462114694072373	971.9	492.7
0.1461580002195051	971.8	487.6
0.1461044722851603	971.5	482.7
0.1461044722851603	971.3	478.2
0.1460508854533769	971.5	473.5
0.1459972395727199	971.4	470.6
0.1459972395727199	971.3	467.5
0.1459972395727199	970.9	464.9
0.1459972395727199	970.2	462.4
0.1459972395727199	969.3	461.6
0.1459972395727199	968.0	460.7
0.1459972395727199	967.2	460.0
0.1459435344911413	966.3	458.8
0.1459435344911413	965.9	458.1
0.1459435344911413	965.2	457.7
0.1459435344911413	964.7	457.9
0.1458897700559769	964.3	458.5
0.1458359461139431	964.3	459.0
0.1458359461139431	964.4	459.6
0.1458359461139431	964.7	460.7
0.1458897700559769	965.0	461.9
0.1459435344911413	965.2	463.8
0.1459435344911413	965.6	464.7
0.1459435344911413	966.0	465.2
0.1459435344911413	966.5	465.1
0.1459435344911413	966.8	465.1
0.1459435344911413	967.1	465.2
0.1458897700559769	966.9	465.5
0.1458897700559769	966.6	465.7
0.1458897700559769	966.3	465.9
0.1458359461139431	966.5	465.8
0.1458359461139431	966.7	465.2
0.1457820625111333	966.8	464.7
0.1457820625111333	967.1	463.6
0.1457820625111333	967.3	463.0
0.1458359461139431	967.3	462.4
0.1458897700559769	967.2	462.4
0.1458897700559769	967.0	462.4
0.1458359461139431	966.8	462.3
0.1457820625111333	966.6	461.7
0.1457820625111333	966.4	461.1
0.1457820625111333	966.5	460.5
0.1457820625111333	966.5	460.6
0.1457820625111333	966.7	460.6
0.1457820625111333	966.8	460.7
0.1457820625111333	966.8	460.7
0.1458359461139431	966.6	460.7
0.1458359461139431	966.3	460.8
0.1458359461139431	966.2	461.1
0.1458359461139431	966.4	461.4
0.1457281190930144	966.6	461.4
0.1456741157044233	966.6	461.5
0.1455659283920017	966.4	461.5
0.1456200521895635	966.3	461.4
