3.441765353710215	807.7	485.6
3.445573319492708	807.9	484.5
3.44810962702754	808.1	484.0
3.4531766534598254	808.3	482.8
3.4569720493518603	808.5	481.9
3.4595	808.8	481.1
3.4607632828611665	809.3	481.4
3.4607632828611665	809.5	481.7
3.4607632828611665	809.8	481.9
3.465811809663069	810.1	481.0
3.4708529931415995	810.3	480.0
3.4758868652474866	810.3	479.1
3.4758868652474866	810.4	479.0
3.4758868652474866	810.5	479.0
3.4758868652474866	811.0	479.1
3.4771441945941786	811.5	479.3
3.4784010694570573	811.9	479.5
3.4784010694570573	812.2	479.8
3.4784010694570573	813.1	479.8
3.4771441945941786	813.9	480.4
3.4784010694570573	814.5	480.9
3.4821689720632456	814.8	481.5
3.4846786437202497	815.0	481.3
3.4859328019914555	815.1	481.1
3.4846786437202497	815.1	481.9
3.4821689720632456	815.4	483.0
3.4809134577004355	815.8	484.0
3.4809134577004355	816.2	484.1
3.4809134577004355	816.3	484.2
3.4796574903286097	816.5	484.3
3.4809134577004355	816.5	485.2
3.4809134577004355	816.7	486.1
3.4809134577004355	816.8	487.0
3.4821689720632456	816.9	486.7
3.4846786437202497	816.9	486.2
3.4859328019914555	817.2	485.7
3.4871865092076737	817.5	485.5
3.4871865092076737	817.8	485.8
3.4871865092076737	817.9	486.2
3.488439765855217	818.0	486.5
3.489692572419525	818.1	486.6
3.489692572419525	818.2	486.8
3.488439765855217	817.9	487.4
3.4871865092076737	817.6	488.0
3.4859328019914555	817.4	488.5
3.4859328019914555	817.4	488.5
3.4859328019914555	817.3	488.0
3.4859328019914555	817.0	487.4
3.4859328019914555	816.6	486.8
3.4859328019914555	816.4	487.5
3.4859328019914555	816.5	488.1
3.4871865092076737	816.6	488.7
3.488439765855217	816.5	488.6
3.489692572419525	816.1	488.5
3.490944929385166	815.9	488.5
3.490944929385166	816.0	489.1
3.489692572419525	816.0	489.6
3.488439765855217	816.3	490.0
3.488439765855217	816.5	489.8
3.4871865092076737	816.5	489.6
3.4859328019914555	816.2	489.2
3.4846786437202497	815.9	488.8
3.4834240339068683	815.9	488.4
3.4834240339068683	815.8	488.3
3.4834240339068683	815.5	488.6
3.4821689720632456	815.2	489.8
3.4821689720632456	815.0	491.0
3.4821689720632456	815.0	491.7
3.4821689720632456	815.2	491.6
3.4821689720632456	815.6	491.4
3.4821689720632456	816.0	492.2
3.4809134577004355	816.3	493.1
3.4809134577004355	816.4	493.1
3.4796574903286097	816.5	492.2
3.4784010694570573	816.5	492.1
3.4758868652474866	816.5	492.9
3.4746290809236027	816.4	493.6
3.4746290809236027	816.3	493.4
3.4758868652474866	816.2	493.8
3.4758868652474866	816.3	494.2
3.4758868652474866	816.3	495.3
3.4746290809236027	816.3	495.8
3.4733708411282547	816.2	496.7
3.4733708411282547	816.2	497.0
3.472112145366276	816.2	497.4
3.472112145366276	816.2	497.3
3.472112145366276	816.2	497.2
3.4708529931415995	816.4	497.1
3.4708529931415995	816.6	497.1
3.469593383957261	816.8	497.2
3.469593383957261	816.8	497.3
3.469593383957261	817.0	497.3
3.469593383957261	817.1	497.4
3.4683333173153934	817.3	497.6
3.4683333173153934	817.3	498.0
3.4683333173153934	817.2	498.3
3.469593383957261	817.3	498.5
3.472112145366276	817.6	498.6
3.472112145366276	817.8	499.0
3.472112145366276	817.9	499.5
3.4733708411282547	817.9	499.6
3.472112145366276	817.9	499.3
3.469593383957261	817.7	499.1
3.4708529931415995	817.6	499.2
3.4733708411282547	817.7	499.3
3.4746290809236027	817.9	499.0
3.4733708411282547	818.2	498.7
3.472112145366276	818.0	498.4
3.472112145366276	817.8	498.4
3.4733708411282547	817.7	498.5
3.4733708411282547	817.9	498.6
3.472112145366276	818.2	498.5
3.4708529931415995	818.4	498.2
3.4708529931415995	818.6	498.0
3.472112145366276	818.5	498.2
3.472112145366276	818.3	498.5
3.472112145366276	818.1	498.8
3.4733708411282547	817.9	498.9
3.4746290809236027	817.8	498.9
3.4758868652474866	817.8	498.8
3.4758868652474866	817.8	498.8
3.4758868652474866	817.8	498.7
3.4758868652474866	817.9	498.6
3.4758868652474866	817.9	498.7
3.4758868652474866	817.9	498.8
3.4758868652474866	818.0	499.1
3.4758868652474866	818.0	499.4
3.4758868652474866	818.1	499.4
3.4771441945941786	818.1	499.1
3.4784010694570573	818.3	498.8
3.4809134577004355	818.5	498.6
3.4809134577004355	819.0	498.4
3.4809134577004355	819.2	498.7
3.4809134577004355	819.1	499.1
3.4809134577004355	818.8	499.5
3.4809134577004355	818.5	499.6
3.4809134577004355	818.4	499.6
3.4796574903286097	818.3	499.9
3.4796574903286097	818.2	500.1
3.4796574903286097	818.2	500.4
3.4796574903286097	818.2	500.6
3.4809134577004355	818.2	500.7
3.4809134577004355	818.2	500.8
3.4821689720632456	818.4	500.8
3.4834240339068683	818.8	500.7
3.4846786437202497	819.2	500.5
3.4834240339068683	819.5	500.2
3.4834240339068683	819.5	500.0
3.4834240339068683	819.5	499.9
3.4846786437202497	819.9	499.3
3.4834240339068683	820.3	498.8
3.4834240339068683	821.5	498.4
3.4821689720632456	823.2	498.6
3.4809134577004355	826.8	498.8
3.4796574903286097	831.3	499.7
3.4821689720632456	837.0	500.6
3.4846786437202497	843.5	501.5
3.4871865092076737	852.5	502.4
3.4871865092076737	863.4	504.8
3.4871865092076737	876.3	508.5
3.490944929385166	889.4	511.3
3.4934482964543787	903.0	513.8
3.4959498709220647	916.1	515.4
3.4959498709220647	929.2	518.8
3.497199987132563	941.4	521.7
3.497199987132563	951.6	524.7
3.4984496566336354	959.3	525.9
3.499698879903813	963.9	526.9
3.502195989661344	966.2	527.5
3.5059383194802503	965.9	529.1
3.508430988347925	963.5	530.1
3.510921887481976	959.0	530.9
3.510921887481976	952.6	530.1
3.512166674575681	945.6	528.6
3.51341102064646	937.7	527.2
3.517141417401353	929.7	526.5
3.519626152022399	921.7	526.0
3.52086786176363	914.0	524.3
3.522109133743587	908.3	522.7
3.52086786176363	903.6	521.5
3.519626152022399	901.5	520.6
3.5183840040564074	900.5	519.5
3.517141417401353	901.0	518.2
3.514654926162738	902.7	517.3
3.51341102064646	905.5	516.6
3.509676658896087	909.7	516.5
3.508430988347925	914.2	517.0
3.5071848753665664	919.5	517.6
3.5046913202163754	924.9	517.7
3.503443877101501	930.5	518.8
3.503443877101501	934.9	520.8
3.502195989661344	938.2	523.0
3.5009476574207734	940.7	524.2
3.4984496566336354	942.9	525.2
3.4984496566336354	944.6	526.1
3.499698879903813	945.5	527.0
3.5009476574207734	945.6	527.5
3.502195989661344	944.9	528.2
3.502195989661344	944.3	528.5
3.502195989661344	943.7	528.4
3.502195989661344	943.2	527.9
3.503443877101501	942.4	527.9
3.503443877101501	941.3	528.4
3.503443877101501	940.7	529.0
3.503443877101501	940.1	528.7
3.503443877101501	939.7	528.5
3.503443877101501	939.2	528.5
3.503443877101501	938.8	528.5
3.503443877101501	938.4	528.3
3.503443877101501	938.2	527.8
3.503443877101501	938.1	527.5
3.503443877101501	938.0	527.2
3.503443877101501	937.9	527.0
3.503443877101501	937.8	527.2
3.5046913202163754	937.7	527.6
3.5059383194802503	937.7	527.9
3.5071848753665664	937.7	527.4
3.5059383194802503	937.7	526.8
3.5046913202163754	937.8	526.5
3.503443877101501	937.8	526.9
3.503443877101501	937.9	527.4
3.503443877101501	937.9	527.4
3.503443877101501	937.9	527.1
3.503443877101501	938.0	526.5
3.503443877101501	938.2	525.8
3.503443877101501	938.5	525.7
3.503443877101501	938.7	526.1
3.503443877101501	938.8	526.9
3.503443877101501	938.9	527.5
3.503443877101501	938.9	527.5
3.503443877101501	938.9	527.1
3.503443877101501	939.0	527.0
3.502195989661344	939.2	527.4
3.502195989661344	939.3	527.7
3.502195989661344	939.4	527.5
3.5009476574207734	939.4	527.1
3.499698879903813	939.4	526.8
3.4984496566336354	939.5	526.8
3.4959498709220647	939.6	526.9
3.4946993075227515	939.7	527.0
3.4959498709220647	939.4	527.0
3.497199987132563	939.2	527.1
3.4984496566336354	939.1	526.8
3.4984496566336354	939.2	526.6
3.4984496566336354	939.3	526.8
3.4984496566336354	939.4	527.2
3.4984496566336354	939.3	527.4
3.497199987132563	939.2	527.2
3.4959498709220647	939.2	527.0
3.4934482964543787	939.2	527.0
3.49219683723584	939.6	526.9
3.489692572419525	939.9	526.8
3.489692572419525	940.2	527.2
3.489692572419525	940.2	527.7
3.490944929385166	940.3	528.2
3.489692572419525	940.2	527.9
3.489692572419525	940.2	527.6
3.489692572419525	940.2	527.3
3.489692572419525	940.2	527.2
3.4871865092076737	940.0	527.6
3.4859328019914555	939.7	528.0
3.4859328019914555	939.5	528.4
3.4859328019914555	939.5	528.5
3.4859328019914555	939.5	528.6
3.4846786437202497	939.7	528.6
3.4846786437202497	939.9	528.4
3.4834240339068683	940.1	528.1
3.4821689720632456	940.1	527.7
3.4809134577004355	940.1	527.4
3.4796574903286097	940.1	527.3
3.4784010694570573	940.2	527.2
3.4784010694570573	940.4	527.3
3.4784010694570573	940.5	527.3
3.4784010694570573	940.5	527.3
3.4771441945941786	940.6	526.9
3.4758868652474866	940.6	526.3
3.4733708411282547	940.6	525.8
3.4733708411282547	940.5	526.3
3.4733708411282547	940.3	526.9
3.4733708411282547	940.2	527.5
3.472112145366276	940.1	527.8
3.4708529931415995	940.1	527.9
3.4683333173153934	940.0	528.1
3.4670727927172225	939.9	528.1
3.464550367652345	939.8	528.4
3.4620261047542664	939.7	527.9
3.4620261047542664	939.9	527.3
3.4607632828611665	940.4	527.2
3.4595	940.8	527.8
3.4569720493518603	941.0	528.2
3.4569720493518603	941.0	528.1
3.458236255665596	940.9	528.0
3.458236255665596	940.8	527.8
3.458236255665596	940.9	527.5
3.4569720493518603	941.1	527.2
3.4544422487573883	941.1	527.2
3.451910594149275	940.9	527.3
3.45064407031499	940.6	527.4
3.4493770814452858	940.6	527.6
3.44810962702754	940.7	527.8
3.4468417065481844	940.8	528.0
3.4468417065481844	940.9	528.1
3.4443044653456525	941.0	528.2
3.441765353710215	941.2	528.2
3.440495095186156	941.3	528.2
3.437953170128994	941.4	528.3
3.4366815025544626	941.5	528.5
3.435409364253408	941.5	528.8
3.435409364253408	941.3	528.7
3.435409364253408	941.1	527.8
3.435409364253408	940.8	526.8
3.434136754702701	940.6	526.3
3.432863673378248	940.6	526.5
3.43159011975498	940.7	526.8
3.43159011975498	940.9	527.3
3.430316093306854	941.2	527.6
3.4290415935068506	941.4	527.7
3.426491171738226	941.5	527.7
3.4226619757142243	941.4	527.7
3.4213846246804813	941.4	528.0
3.420106796578142	941.4	528.4
3.420106796578142	941.6	528.6
3.418828490872276	941.7	528.5
3.417549707026952	942.0	528.4
3.417549707026952	942.0	528.3
3.416270444505235	942.0	528.3
3.416270444505235	941.8	528.2
3.414990702769189	941.7	528.3
3.4124297794973013	941.9	528.3
3.411148596880529	942.1	528.2
3.411148596880529	942.3	528.1
3.411148596880529	942.4	528.1
3.411148596880529	942.2	528.1
3.411148596880529	941.8	527.9
3.409866932887558	941.5	527.7
3.407302158599968	941.5	527.4
3.404735452278194	941.8	527.4
3.403451373238642	942.1	527.4
3.4021668095494677	942.1	527.5
3.4021668095494677	942.1	527.6
3.4008817606614907	942.0	527.7
3.3995962260244967	941.8	527.7
3.398310205087228	941.8	528.0
3.397023697297385	941.8	528.2
3.397023697297385	941.9	528.1
3.395736702101622	941.9	527.8
3.394449218945541	942.0	527.4
3.393161247273698	942.0	527.3
3.391872786529589	942.1	527.1
3.3905838361556557	942.1	526.8
3.3905838361556557	942.0	526.4
3.3892943955932777	942.1	526.1
3.3880044642827727	942.1	526.4
3.385423127173323	942.2	526.8
3.3841317202496715	942.1	527.1
3.3828398203284764	942.0	527.5
3.381547426844698	942.1	528.0
3.378961156923826	942.1	528.4
3.377667279351239	942.2	528.7
3.377667279351239	942.2	529.0
3.377667279351239	942.2	529.3
3.3763729059450767	942.5	529.2
3.37378266934905	942.9	529.1
3.37119044255883	943.2	529.0
3.3685962209798905	943.0	528.1
3.367298360704023	942.7	527.3
3.367298360704023	942.4	526.7
3.366	942.3	526.8
3.3647011382885106	942.3	526.9
3.3634017749891254	942.6	527.5
3.362101909520293	942.9	528.0
3.3608015412993373	943.2	528.4
3.3595006697424545	943.3	528.3
3.3581992942647103	943.4	527.8
3.355595029201229	943.4	527.3
3.355595029201229	943.5	526.7
3.355595029201229	943.6	527.1
3.355595029201229	943.6	527.5
3.3542921384399422	943.5	527.9
3.35168483751083	943.8	527.9
3.350380426160588	944.1	527.5
3.349075506763023	944.4	527.2
3.3477700787240456	944.4	526.9
3.3464641414484038	944.4	526.8
3.3464641414484038	944.3	526.8
3.3451576943396857	944.1	526.9
3.3451576943396857	943.9	527.0
3.3425432682315424	943.8	527.2
3.338617790343782	943.8	527.3
3.337308271646478	944.0	527.3
3.337308271646478	944.2	527.2
3.337308271646478	944.6	527.1
3.33468769152375	944.9	526.8
3.332065050385421	945.3	526.5
3.330752955414136	945.1	526.5
3.330752955414136	944.8	526.8
3.3294403433610285	944.6	526.9
3.328127213614287	944.8	526.9
3.3268135655608955	944.9	526.7
3.3268135655608955	944.8	526.6
3.3268135655608955	944.7	526.7
3.32418471207603	944.6	526.9
3.321553777978011	944.6	527.5
3.3202375291535997	944.7	528.1
3.3202375291535997	944.8	528.3
3.321553777978011	945.0	527.8
3.321553777978011	945.1	527.3
3.3202375291535997	945.1	527.0
3.318920758318885	945.1	526.9
3.318920758318885	945.1	527.1
3.317603464852302	945.1	527.4
3.3162856481310534	945.0	527.0
3.314967307531101	945.0	526.6
3.3136484424271684	945.1	526.1
3.3136484424271684	945.3	526.3
3.3123290521927315	945.4	526.1
3.31100913620002	945.2	525.7
3.31100913620002	944.8	525.4
3.3123290521927315	944.3	525.2
3.3096886938200094	944.4	525.0
3.3083677244224226	944.7	524.8
3.30572420204711	944.9	525.1
3.3044016478025187	945.0	525.4
3.303078564006615	945.0	526.4
3.300430805213162	945.1	527.0
3.29778092055855	945.1	527.7
3.29512890491404	945.1	527.4
3.2964551794313843	945.1	527.1
3.2964551794313843	945.2	526.8
3.2938020963621963	945.2	526.9
3.2924747531302345	945.2	526.9
3.291146874571234	945.2	526.7
3.291146874571234	945.2	526.6
3.291146874571234	945.2	526.6
3.291146874571234	945.2	526.6
3.289818460036967	945.0	526.7
3.2884895088778983	944.7	526.8
3.2871600204431792	944.5	526.9
3.2858299940806432	944.5	527.1
3.283168324956855	944.6	527.2
3.2818366808846537	944.7	527.2
3.2818366808846537	944.9	527.2
3.2818366808846537	945.1	527.3
3.280504496262732	945.4	527.3
3.279171770432284	945.6	527.3
3.277838502733166	945.7	527.3
3.276504692503888	945.8	527.3
3.2751703390816176	945.6	527.6
3.2738354418021687	945.3	527.9
3.2725	945.1	528.2
3.2711640130082134	945.1	528.2
3.2711640130082134	945.3	528.3
3.2711640130082134	945.5	528.3
3.269827480158548	945.6	528.4
3.269827480158548	945.5	528.5
3.268490400781376	945.3	528.5
3.265814599759147	945.2	528.5
3.2631366045570327	945.1	528.7
3.2617967824498204	944.9	528.9
3.2617967824498204	944.9	529.0
3.2617967824498204	945.1	528.9
3.2617967824498204	945.3	528.8
3.260456409768424	945.5	528.8
3.260456409768424	945.5	529.0
3.259115485833541	945.4	529.2
3.2577740099644723	945.6	528.9
3.2550893996939627	945.7	528.6
3.2550893996939627	945.9	528.2
3.2537462639240937	945.9	528.2
3.2537462639240937	945.8	528.3
3.2537462639240937	945.8	528.5
3.2510583276834635	945.8	528.8
3.249713525835777	945.8	529.1
3.247022251232658	945.8	529.2
3.247022251232658	945.6	529.2
3.248368167249519	945.6	529.2
3.248368167249519	945.6	529.1
3.248368167249519	945.6	528.9
3.247022251232658	945.6	528.7
3.245675777091729	945.5	528.7
3.244328744131827	945.4	529.3
3.244328744131827	945.4	529.9
3.242981151656605	945.3	530.5
3.2402842853675664	945.4	530.3
3.238935010153801	945.4	530.1
3.236234772076958	945.2	529.9
3.236234772076958	945.1	529.8
3.2348838078051583	945.1	529.9
3.233532279102839	945.1	529.9
3.2321801852619543	945.2	529.6
3.230827525572976	945.3	529.4
3.2294742993248917	945.0	529.2
3.228120505805197	944.8	529.2
3.228120505805197	944.5	528.9
3.2294742993248917	944.6	528.3
3.2294742993248917	944.6	527.8
3.2294742993248917	944.7	527.6
3.2294742993248917	944.7	527.7
3.228120505805197	944.9	527.7
3.225411214093483	945.1	527.6
3.2240557144689665	945.3	528.0
3.222699644707834	945.2	528.6
3.222699644707834	945.2	529.1
3.222699644707834	945.3	529.3
3.2213430040900644	945.3	529.4
3.219985791894119	945.4	529.4
3.217269649873942	945.4	529.3
3.21591071859901	945.4	529.4
3.2145512128444924	945.3	529.6
3.2145512128444924	945.1	529.7
3.2145512128444924	945.1	529.7
3.2131911318812016	945.1	529.6
3.2131911318812016	945.2	529.5
3.2131911318812016	945.3	529.4
3.2131911318812016	945.4	529.5
3.211830474978404	945.6	529.4
3.210469241403817	945.9	529.3
3.207745041302379	946.2	529.3
3.2063820733031805	946.4	529.4
3.205018525687488	946.4	529.4
3.2063820733031805	946.4	529.3
3.2063820733031805	946.3	529.2
3.2063820733031805	946.0	529.2
3.2063820733031805	945.7	529.1
3.205018525687488	945.5	529.0
3.205018525687488	945.6	529.5
3.203654397715209	945.7	530.0
3.202289688644673	945.9	530.5
3.20092439773263	946.1	530.5
3.20092439773263	946.3	530.1
3.1981920674030824	946.2	529.5
3.196825026491128	946.2	528.8
3.195457400748756	946.1	528.9
3.195457400748756	946.0	529.1
3.194089189424741	945.9	529.2
3.194089189424741	945.9	529.0
3.194089189424741	945.8	529.0
3.1927203917662443	945.8	529.0
3.1927203917662443	945.7	529.3
3.18998103442638	945.7	529.6
3.18998103442638	945.6	529.8
3.188610473231248	945.5	530.3
3.187239322674091	945.4	530.6
3.185867581993953	945.4	531.0
3.185867581993953	945.5	531.1
3.1844952504282373	945.7	531.2
3.1844952504282373	945.8	531.2
3.1817488115814547	945.8	531.0
3.1817488115814547	945.7	530.9
3.180374702766956	945.5	530.4
3.180374702766956	945.3	530.1
3.179	945.2	530.1
3.177624702509722	945.2	530.4
3.174872320267384	945.1	530.7
3.174872320267384	945.1	530.7
3.173495233965225	945.0	530.7
3.173495233965225	945.0	530.5
3.173495233965225	945.0	530.2
3.173495233965225	944.9	530.0
3.173495233965225	944.9	529.9
3.172117549839539	945.0	530.0
3.172117549839539	945.1	530.3
3.170739267111063	945.2	530.5
3.169360384998841	945.2	530.6
3.169360384998841	945.0	530.4
3.167980902720217	944.7	530.3
3.1666008194908306	944.6	530.3
3.1666008194908306	944.9	530.5
3.1666008194908306	945.1	530.6
3.165220134524612	945.2	530.8
3.165220134524612	945.2	530.7
3.163838847033774	945.1	530.6
3.163838847033774	945.1	530.6
3.162456956228812	945.1	530.8
3.162456956228812	945.0	530.9
3.1610744613184925	944.9	530.9
3.1610744613184925	944.9	530.9
3.1610744613184925	945.0	530.8
3.159691361509855	945.2	530.3
3.159691361509855	945.3	529.8
3.159691361509855	945.3	530.1
3.158307656008198	945.3	531.0
3.1555384247383205	945.2	532.1
3.154152897371971	945.1	532.3
3.152766761116337	945.1	532.5
3.152766761116337	945.1	532.6
3.152766761116337	945.1	532.7
3.152766761116337	945.1	532.5
3.152766761116337	945.2	532.1
3.152766761116337	945.1	531.8
3.152766761116337	945.1	531.7
3.149992658721604	945.0	531.6
3.1486046909702714	945.0	531.5
3.1486046909702714	945.0	531.5
3.145826918315755	945.0	531.3
3.144437111789644	945.2	531.1
3.14165565426894	945.4	530.9
3.14165565426894	945.6	530.9
3.14165565426894	945.6	531.0
3.14165565426894	945.6	531.1
3.14165565426894	945.7	531.1
3.140264001640626	945.8	531.0
3.138871732008175	945.9	531.0
3.137478844550191	945.8	531.0
3.136085338443455	945.8	531.4
3.136085338443455	945.6	531.8
3.1346912128629194	945.3	532.1
3.1346912128629194	945.2	532.0
3.133296466981699	945.5	532.1
3.133296466981699	945.7	532.2
3.133296466981699	945.8	532.5
3.133296466981699	945.8	532.5
3.1346912128629194	945.8	532.5
3.1346912128629194	945.9	531.9
3.1346912128629194	946.2	531.3
3.133296466981699	946.4	531.2
3.133296466981699	946.5	531.6
3.13190109997107	946.5	532.1
3.13190109997107	946.5	532.0
3.1291084992374425	946.4	531.9
3.1291084992374425	946.2	531.8
3.127711263847736	946.1	531.8
3.126313403995191	945.9	531.7
3.126313403995191	945.6	531.8
3.1249149188417915	945.3	532.0
3.1249149188417915	945.0	532.1
3.1249149188417915	945.0	531.8
3.126313403995191	945.0	531.5
3.126313403995191	945.1	531.6
3.1249149188417915	945.1	532.2
3.122116069270968	945.4	532.8
3.119314708393496	945.6	532.8
3.117913084099684	945.7	532.9
3.117913084099684	945.5	532.4
3.117913084099684	945.3	531.8
3.117913084099684	945.2	531.4
3.116510829437305	945.5	531.6
3.116510829437305	945.7	531.5
3.1151079435550866	945.6	531.2
3.113704425599835	945.2	530.8
3.113704425599835	944.8	530.7
3.113704425599835	944.7	530.9
3.113704425599835	944.8	531.4
3.113704425599835	944.9	532.0
3.113704425599835	944.9	532.4
3.113704425599835	945.1	532.6
3.113704425599835	945.3	532.7
3.112300274716436	945.6	532.7
3.110895490047841	945.6	532.6
3.110895490047841	945.5	532.3
3.109490070735071	945.4	532.2
3.1080840159172016	945.3	532.4
3.10526999631272	945.3	532.7
3.1024534243079294	945.4	532.6
3.1038620297944943	945.6	532.4
3.10526999631272	945.9	532.1
3.10526999631272	945.9	532.2
3.1024534243079294	945.9	532.3
3.1024534243079294	945.9	532.2
3.1024534243079294	945.9	532.1
3.1024534243079294	945.7	532.0
3.1024534243079294	945.6	531.9
3.1024534243079294	945.6	531.9
3.1024534243079294	945.7	531.6
3.1024534243079294	945.7	531.4
3.099634292944895	945.6	531.4
3.098223765321027	945.4	531.7
3.098223765321027	945.4	532.0
3.098223765321027	945.3	531.8
3.098223765321027	945.3	531.4
3.098223765321027	945.4	531.1
3.096812595234009	945.6	530.9
3.0954007818051608	945.7	531.4
3.093988324153793	945.9	531.8
3.092575221397209	946.0	532.3
3.0911614726506933	946.2	532.2
3.089747077027503	946.2	532.2
3.0911614726506933	946.2	532.2
3.092575221397209	946.2	532.0
3.092575221397209	946.2	531.9
3.0911614726506933	946.3	532.2
3.089747077027503	946.4	532.6
3.089747077027503	946.5	533.1
3.086916341593986	946.5	533.5
3.0855	946.4	533.9
3.0840830079620103	946.5	533.5
3.0826653645830584	946.5	532.8
3.0826653645830584	946.5	532.1
3.0826653645830584	946.5	532.6
3.0826653645830584	946.5	533.0
3.0840830079620103	946.5	533.4
3.0840830079620103	946.5	533.5
3.0840830079620103	946.4	533.5
3.0826653645830584	946.4	533.5
3.081247068964123	946.4	533.3
3.079828120204113	946.3	533.0
3.0769882596461104	946.2	532.5
3.0769882596461104	946.2	532.1
3.075567346035524	946.2	532.4
3.075567346035524	946.2	532.9
3.075567346035524	946.3	533.3
3.0741457756586623	946.3	533.5
3.0727235476039816	946.4	533.4
3.0713006609578293	946.5	533.2
3.0727235476039816	946.4	532.8
3.0741457756586623	946.3	533.0
3.0741457756586623	946.3	533.4
3.0727235476039816	946.6	533.4
3.0713006609578293	946.9	533.0
3.0713006609578293	947.0	532.6
3.0713006609578293	946.7	533.3
3.0713006609578293	946.5	534.1
3.0713006609578293	946.3	534.8
3.0713006609578293	946.6	534.6
3.069877114804435	946.8	534.2
3.068452908225902	947.1	533.7
3.067028040302208	947.0	533.5
3.067028040302208	946.9	533.5
3.067028040302208	946.8	533.2
3.065602510111185	946.6	532.9
3.065602510111185	946.3	532.5
3.0641763167285267	946.0	532.4
3.065602510111185	946.0	532.4
3.0641763167285267	946.0	532.6
3.06274945922777	946.2	532.8
3.0613219366802964	946.3	532.8
3.0613219366802964	946.4	532.8
3.0613219366802964	946.3	532.9
3.059893748155318	946.2	533.2
3.058464892719875	946.2	533.4
3.0570353694388297	946.1	533.5
3.0570353694388297	946.0	533.5
3.058464892719875	945.9	533.5
3.058464892719875	945.9	533.5
3.0570353694388297	945.9	533.4
3.055605177374852	945.9	533.3
3.0541743155884213	945.9	533.3
3.0541743155884213	946.0	533.4
3.052742783137813	946.1	533.5
3.052742783137813	946.3	533.5
3.052742783137813	946.3	533.5
3.051310579079095	946.2	533.6
3.052742783137813	946.3	533.8
3.052742783137813	946.4	533.9
3.052742783137813	946.5	533.9
3.051310579079095	946.5	533.8
3.049877702466117	946.6	533.5
3.049877702466117	946.8	533.2
3.048444152350507	946.7	533.4
3.048444152350507	946.4	533.6
3.048444152350507	946.2	533.8
3.048444152350507	946.1	533.6
3.047009927781661	946.2	533.7
3.0455750278067355	946.3	533.8
3.044139451470645	946.5	533.9
3.042703197816047	946.7	533.8
3.041266265883341	946.9	533.8
3.041266265883341	947.0	534.1
3.041266265883341	946.9	534.5
3.041266265883341	946.9	534.8
3.0398286547106568	947.0	534.4
3.0398286547106568	947.0	534.0
3.0398286547106568	947.0	533.6
3.0398286547106568	947.0	533.7
3.0398286547106568	947.0	533.8
3.041266265883341	947.0	533.8
3.041266265883341	946.9	533.5
3.041266265883341	946.7	533.3
3.041266265883341	946.6	533.3
3.0398286547106568	946.7	533.4
3.0398286547106568	946.8	533.6
3.0398286547106568	946.8	533.6
3.0383903633338494	946.8	533.5
3.0383903633338494	946.4	533.6
3.0383903633338494	946.0	533.8
3.0369513907864905	945.9	534.5
3.035511736099862	946.1	534.9
3.035511736099862	946.4	534.9
3.0369513907864905	946.5	534.6
3.0369513907864905	946.7	533.6
3.034071398302947	946.8	532.9
3.032630376422422	946.9	532.5
3.03118866948265	947.0	532.8
3.03118866948265	946.9	533.0
3.03118866948265	946.8	533.1
3.03118866948265	946.7	533.3
3.03118866948265	946.7	533.8
3.032630376422422	946.7	534.2
3.03118866948265	946.5	534.5
3.03118866948265	946.4	534.7
3.029746276505674	946.3	534.8
3.028303196511208	946.2	535.1
3.028303196511208	946.0	535.3
3.028303196511208	945.8	535.2
3.028303196511208	945.8	534.8
3.028303196511208	945.8	534.3
3.026859428516627	945.8	534.2
3.026859428516627	946.2	534.2
3.025414971536963	946.5	534.3
3.025414971536963	946.7	534.4
3.025414971536963	946.6	534.2
3.025414971536963	946.4	533.9
3.0239698245848947	946.3	533.6
3.0239698245848947	946.2	533.6
3.022523986670743	946.2	533.6
3.022523986670743	946.2	533.5
3.022523986670743	946.2	533.3
3.022523986670743	946.2	533.1
3.022523986670743	946.2	533.0
3.022523986670743	946.1	532.8
3.022523986670743	946.1	532.6
3.0210774568024563	946.0	532.4
3.019630233985612	945.9	532.4
3.019630233985612	945.9	532.3
3.019630233985612	946.0	532.6
3.019630233985612	945.8	532.9
3.018182317223398	945.5	533.2
3.018182317223398	945.6	532.8
3.016733705516614	945.9	532.4
3.018182317223398	946.2	532.4
3.018182317223398	946.1	532.8
3.016733705516614	946.1	533.1
