0.1543278617133991	2047.5	-286.5
0.1570282404779913	2047.3	-286.3
0.1595960813905864	2046.6	-286.7
0.162045636355888	2045.9	-287.2
0.1620063668421953	2045.3	-287.7
0.1619277420353273	2045.3	-287.7
0.1595138365390618	2045.4	-287.7
0.1569850830627634	2045.3	-288.3
0.1569418900244032	2045.3	-288.9
0.1593489641363094	2045.6	-289.0
0.1593489641363094	2046.0	-288.1
0.1569418900244032	2046.5	-286.8
0.1544640134661937	2046.7	-286.1
0.1544640134661937	2046.5	-286.3
0.1544186695559904	2046.0	-287.2
0.1544186695559904	2045.1	-288.1
0.1544186695559904	2044.4	-288.2
0.1544640134661937	2044.1	-287.9
0.1545093174785337	2044.3	-288.1
0.1545093174785337	2044.3	-288.6
0.1545093174785337	2044.3	-289.0
0.1545545816748283	2043.8	-288.9
0.1545545816748283	2043.4	-288.7
0.1545545816748283	2043.0	-288.5
0.1545545816748283	2042.9	-288.4
0.1545093174785337	2042.9	-288.3
0.1545093174785337	2043.1	-288.2
0.1545093174785337	2043.4	-288.2
0.1545093174785337	2043.8	-288.2
0.1545093174785337	2043.7	-288.7
0.1545093174785337	2043.6	-289.1
0.1545545816748283	2043.5	-289.4
0.1545545816748283	2043.2	-289.2
0.1545545816748283	2042.9	-289.1
0.1545545816748283	2042.6	-288.9
0.1545545816748283	2042.6	-289.1
0.1545545816748283	2042.0	-289.5
0.1545545816748283	2041.5	-289.9
0.1545545816748283	2040.7	-289.6
0.1545998061366319	2040.4	-289.2
0.1546449909452369	2040.2	-288.7
0.1546901361816744	2040.3	-288.6
0.1546901361816744	2040.3	-288.7
0.1546901361816744	2040.2	-288.9
0.1546901361816744	2040.3	-289.1
0.1546901361816744	2040.4	-289.1
0.1546449909452369	2040.4	-289.0
0.1546449909452369	2040.0	-289.4
0.1546449909452369	2039.6	-289.7
0.1546449909452369	2039.2	-290.1
0.1546901361816744	2039.1	-290.0
0.1546901361816744	2039.2	-290.0
0.1547352419267159	2039.4	-290.1
0.1547352419267159	2039.1	-290.2
0.1546901361816744	2038.6	-290.4
0.1546901361816744	2038.1	-290.7
0.1546901361816744	2037.9	-291.5
0.1546901361816744	2037.8	-292.2
0.1546449909452369	2037.7	-292.8
0.1546449909452369	2037.7	-292.9
0.1546901361816744	2037.6	-292.1
0.1546901361816744	2037.4	-291.2
0.1546901361816744	2037.5	-290.5
0.1547352419267159	2037.8	-290.9
0.1547352419267159	2037.9	-292.1
0.1545545816748283	2037.7	-293.1
0.1543732856658416	2037.6	-293.6
0.1542368932909059	2037.6	-293.4
0.1543732856658416	2037.6	-293.2
0.1545093174785337	2037.0	-293.2
0.1545093174785337	2036.4	-293.6
0.1543278617133991	2036.0	-293.8
0.1541457636243684	2036.2	-293.9
0.1541457636243684	2036.5	-293.7
0.1541457636243684	2036.6	-293.7
0.1541457636243684	2036.4	-293.8
0.1541457636243684	2036.1	-293.9
0.1541457636243684	2035.7	-293.9
0.1541001381158564	2035.5	-294.1
0.1541001381158564	2035.3	-294.3
0.1541001381158564	2035.2	-294.8
0.1541457636243684	2035.0	-295.0
0.1541457636243684	2034.9	-295.1
0.1541913486548201	2034.8	-295.2
0.1541913486548201	2034.9	-295.5
0.1541913486548201	2034.8	-296.0
0.1541913486548201	2034.8	-296.3
0.1541913486548201	2034.8	-296.5
0.1541913486548201	2034.6	-296.5
0.1541913486548201	2034.4	-296.5
0.1541913486548201	2034.1	-296.4
0.1541913486548201	2034.2	-296.2
0.1541913486548201	2034.2	-295.9
0.1541457636243684	2034.3	-295.8
0.1541001381158564	2033.8	-295.7
0.1541001381158564	2033.3	-295.6
0.1541001381158564	2033.0	-295.7
0.1541001381158564	2033.2	-296.1
0.1541001381158564	2033.4	-296.5
0.1540544720453173	2033.3	-296.8
0.1540544720453173	2033.2	-297.0
0.15400876532851	2033.0	-297.3
0.1539630178809184	2033.0	-297.5
0.1539630178809184	2032.8	-297.7
0.15400876532851	2032.6	-297.8
0.1540544720453173	2032.4	-297.5
0.1541001381158564	2032.5	-297.3
0.1540544720453173	2032.4	-297.3
0.1540544720453173	2032.3	-297.6
0.1540544720453173	2032.1	-298.1
0.1540544720453173	2032.1	-298.3
0.1540544720453173	2032.0	-298.5
0.1540544720453173	2031.9	-298.5
0.1540544720453173	2031.8	-298.6
0.1540544720453173	2031.9	-298.7
0.1540544720453173	2031.8	-298.4
0.1540544720453173	2031.7	-298.2
0.1541001381158564	2031.5	-298.2
0.1541457636243684	2031.3	-298.8
0.1541001381158564	2031.0	-299.3
0.1541001381158564	2030.9	-299.2
0.1541001381158564	2031.4	-298.2
0.1541001381158564	2032.0	-297.4
0.1541001381158564	2032.5	-296.7
0.1540544720453173	2032.5	-296.6
0.1540544720453173	2032.5	-296.6
0.1541001381158564	2032.4	-296.8
0.1541001381158564	2032.3	-296.7
0.1541001381158564	2032.0	-296.6
0.1541001381158564	2031.8	-296.5
0.1541457636243684	2031.4	-296.7
0.1541457636243684	2031.1	-297.1
0.1541457636243684	2031.4	-297.4
0.1541913486548201	2031.8	-297.7
0.1541913486548201	2032.1	-298.0
0.1541913486548201	2031.8	-298.2
0.1541913486548201	2031.6	-298.4
0.1541913486548201	2031.6	-298.6
0.1541913486548201	2031.6	-298.7
0.1541913486548201	2031.8	-298.4
0.1541913486548201	2032.0	-298.1
0.1541913486548201	2032.2	-298.0
0.1541913486548201	2031.7	-298.4
0.1541913486548201	2031.2	-298.8
0.1542368932909059	2030.6	-299.1
0.1542368932909059	2030.6	-299.3
0.1542368932909059	2030.9	-299.4
0.1542368932909059	2031.1	-299.6
0.1542368932909059	2031.4	-299.7
0.1542368932909059	2031.3	-299.7
0.1542823976160482	2031.2	-299.8
0.1542823976160482	2031.2	-299.9
0.1542823976160482	2031.2	-300.1
0.1542823976160482	2031.0	-299.8
0.1542823976160482	2030.7	-299.6
0.1542823976160482	2030.4	-299.4
0.1542823976160482	2030.4	-299.3
0.1542823976160482	2030.5	-299.1
0.1542823976160482	2030.9	-298.7
0.1543278617133991	2031.3	-298.3
0.1543278617133991	2031.7	-298.1
0.1542823976160482	2031.6	-298.4
0.1542823976160482	2031.5	-298.8
0.1542823976160482	2031.0	-299.1
0.1542823976160482	2030.7	-299.0
0.1543278617133991	2030.4	-299.0
0.1543278617133991	2030.4	-299.1
0.1543278617133991	2030.8	-299.3
0.1543278617133991	2031.2	-299.3
0.1543278617133991	2031.6	-299.5
0.1542823976160482	2031.6	-299.6
0.1542823976160482	2031.5	-299.7
0.1543278617133991	2031.6	-299.4
0.1543278617133991	2031.6	-299.0
0.1543278617133991	2031.7	-298.6
0.1543278617133991	2031.7	-298.4
0.1543732856658416	2031.3	-298.5
0.1543732856658416	2030.9	-298.8
0.1544186695559904	2030.9	-299.1
0.1544186695559904	2031.4	-299.0
0.1544186695559904	2031.6	-299.7
0.1544186695559904	2031.3	-300.3
0.1544186695559904	2030.9	-300.4
0.1544186695559904	2030.7	-299.9
0.1544186695559904	2030.9	-299.5
0.1544640134661937	2031.3	-299.7
0.1545093174785337	2031.7	-299.8
0.1545093174785337	2031.6	-299.9
0.1545093174785337	2031.4	-300.2
0.1544640134661937	2031.3	-300.1
0.1544640134661937	2031.3	-299.6
0.1544640134661937	2031.3	-299.1
0.1544640134661937	2031.2	-298.8
0.1544640134661937	2031.0	-298.7
0.1544640134661937	2031.0	-298.9
0.1544640134661937	2030.9	-299.2
0.1545093174785337	2030.6	-299.5
0.1545093174785337	2030.3	-299.7
0.1545093174785337	2030.1	-299.8
0.1545093174785337	2030.1	-300.0
0.1545093174785337	2030.0	-300.0
0.1545093174785337	2029.9	-300.3
0.1545093174785337	2029.9	-300.6
0.1545093174785337	2030.2	-300.1
0.1545093174785337	2030.7	-299.4
0.1545093174785337	2031.2	-298.9
0.1545093174785337	2031.0	-299.3
0.1545545816748283	2030.6	-299.7
0.1545545816748283	2030.3	-299.9
0.1545998061366319	2030.4	-299.7
0.1545998061366319	2030.7	-299.2
0.1545998061366319	2031.0	-298.7
0.1545998061366319	2031.1	-299.1
0.1545998061366319	2031.1	-300.0
0.1545998061366319	2031.0	-300.9
0.1545998061366319	2030.9	-301.2
0.1545998061366319	2030.9	-301.3
0.1546449909452369	2031.0	-300.7
0.1546901361816744	2031.1	-300.2
0.1546901361816744	2031.2	-299.7
0.1546901361816744	2031.0	-300.0
0.1546901361816744	2031.1	-300.2
0.1546901361816744	2031.3	-300.5
0.1546901361816744	2031.3	-300.5
0.1546901361816744	2031.1	-300.3
0.1546901361816744	2030.8	-300.2
0.1546901361816744	2030.8	-300.3
0.1546901361816744	2031.0	-300.4
0.1546901361816744	2031.4	-299.7
0.1546901361816744	2032.0	-299.0
0.1546901361816744	2032.4	-298.4
0.1546901361816744	2032.6	-298.7
0.1547352419267159	2032.8	-298.9
0.1547352419267159	2033.0	-299.0
0.1547803082608738	2033.1	-299.3
0.1547803082608738	2033.1	-299.5
0.1547803082608738	2032.8	-300.0
0.1547803082608738	2032.6	-300.3
0.1547803082608738	2032.7	-300.1
0.1547803082608738	2032.9	-299.7
0.1547803082608738	2033.2	-299.3
0.1547803082608738	2033.3	-299.4
0.1547803082608738	2033.3	-299.5
0.1547803082608738	2033.3	-299.8
0.1548253352644031	2033.4	-300.1
0.1548703230173022	2033.7	-300.4
0.154915271599314	2033.8	-300.8
0.154915271599314	2033.9	-301.0
0.1548703230173022	2034.0	-300.6
0.1548703230173022	2034.3	-299.6
0.1548703230173022	2034.4	-298.7
0.154915271599314	2034.2	-298.5
0.1549601810899274	2034.0	-298.9
0.1549601810899274	2034.0	-299.4
0.1549601810899274	2034.2	-299.6
0.1550050515683778	2034.3	-300.2
0.1550050515683778	2034.3	-300.9
0.1550050515683778	2034.3	-301.5
0.1550050515683778	2034.5	-301.5
0.1550498831136487	2034.8	-301.2
0.1550498831136487	2034.9	-300.7
0.1550498831136487	2035.1	-300.1
0.1550498831136487	2035.3	-299.3
0.1550946758044725	2035.5	-298.9
0.1550946758044725	2036.0	-298.6
0.1551394297193318	2036.3	-298.6
0.1551394297193318	2036.7	-298.8
0.1550946758044725	2036.6	-298.9
0.1550946758044725	2036.8	-298.2
0.1550946758044725	2037.0	-297.3
0.1551394297193318	2037.2	-296.3
0.1551841449364602	2037.6	-296.2
0.1551841449364602	2037.8	-296.7
0.1551841449364602	2038.0	-297.4
0.1551841449364602	2037.8	-297.9
0.1554516279368884	2037.6	-297.8
0.1557177372610638	2037.4	-297.8
0.1559824892578592	2037.5	-297.8
0.1559824892578592	2037.7	-297.8
0.1559824892578592	2037.9	-298.2
0.1559824892578592	2038.0	-298.5
0.156026483759274	2038.7	-297.8
0.1560704410769912	2039.4	-296.8
0.1561143612842586	2040.0	-295.8
0.1561582444540973	2040.3	-295.7
0.1562020906593033	2040.4	-296.0
0.1562458999724475	2040.4	-296.4
0.1562896724658777	2040.2	-296.7
0.1563334082117186	2040.1	-296.6
0.1563771072818732	2040.3	-296.6
0.1563771072818732	2040.3	-296.7
0.1563771072818732	2040.5	-296.3
0.1564207697480239	2040.7	-295.9
0.1564643956816329	2040.9	-295.7
0.156551538235981	2041.1	-295.9
0.1566385355122526	2041.4	-295.7
0.1567687602628033	2041.9	-294.6
0.1568986612942254	2041.8	-293.5
0.1571144487127549	2041.1	-292.7
0.1600054104288204	2039.7	-289.8
0.1627088922576148	2037.3	-284.3
0.1653948269368136	2032.5	-276.7
0.1656158942516354	2025.7	-269.1
0.1657994431249484	2017.2	-261.6
0.1656893870117901	2010.3	-254.9
0.1655791111523651	2005.9	-250.8
0.1655054713248802	2004.6	-249.4
0.1663827395320611	1993.8	-244.9
0.1672106294505663	1982.9	-240.5
0.1680264017744623	1974.5	-234.9
0.1679559356647026	1956.2	-220.7
0.1677086032277726	1912.2	-175.0
0.1674957295981625	1859.6	-121.6
0.1673533616585749	1809.5	-72.2
0.1674245910263326	1779.7	-51.7
0.1675312649199024	1760.0	-43.1
0.1677440034626153	1743.1	-37.0
0.1678853807507262	1728.0	-31.1
0.1679911798038084	1715.1	-25.7
0.1680264017744623	1702.4	-22.1
0.1680616016091729	1692.1	-19.4
0.1680967793403738	1682.5	-16.4
0.1681319350004239	1673.7	-13.4
0.1681319350004239	1664.1	-10.9
0.168167068621608	1654.7	-8.6
0.1682021802361366	1644.4	-6.0
0.1682021802361366	1634.3	-3.2
0.1682021802361366	1623.9	0.1
0.1682723375736994	1611.8	4.2
0.1684123895780428	1598.8	8.3
0.1685520930491159	1585.5	10.8
0.1686914500040667	1573.3	12.6
0.1687957415221967	1561.4	15.0
0.1689344968728257	1548.1	18.7
0.1690037465274062	1535.8	23.9
0.1690383394565593	1522.5	28.3
0.1691074616707407	1509.0	32.3
0.1692109863361013	1494.8	34.6
0.1693831063697435	1480.7	36.4
0.169588960231078	1467.3	41.2
0.1697599342965943	1453.2	46.1
0.1698281795100953	1439.1	50.5
0.1697599342965943	1425.8	53.7
0.1695204255796905	1412.1	56.7
0.1692798973609064	1398.2	59.5
0.1690037465274062	1384.5	64.5
0.1686914500040667	1371.4	69.7
0.1682723375736994	1358.9	83.9
0.1677440034626153	1347.2	100.8
0.1673889877088437	1336.4	130.6
0.1667081664166456	1325.3	165.2
0.1655423035228483	1308.8	217.8
0.16427597020654	1275.0	289.9
0.1625146590210596	1221.7	377.9
0.1605328856528104	1176.2	444.5
0.1584328882404465	1222.5	479.7
0.1562020906593033	1305.0	484.8
0.1547803082608738	1386.6	495.7
0.1530859630654798	1389.0	518.1
0.1467957957319391	1374.7	559.9
0.138955571917468	1354.8	592.3
0.1280983919112111	1341.0	622.6
0.1236614764401294	1331.9	633.7
0.1191843279782157	1327.7	644.7
0.1151347317456355	1327.7	644.7
0.1101090679683233	.	.
0.1035379419227937	.	.
0.0976342385175765	.	.
0.0913010455859412	.	.
0.0875665187270292	.	.
0.0849651966633792	.	.
0.0849651966633792	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	841.6	1191.8
0.0	776.1	1213.8
0.1370490081903722	703.0	1246.5
0.1370490081903722	696.0	1257.2
0.1371786055060284	690.1	1262.0
0.1377572953842939	693.3	1239.7
0.1388932739543037	696.4	1217.5
0.1404864877482385	694.2	1187.5
0.1418520355923709	690.0	1173.9
0.1431223067362228	685.7	1160.4
0.1444705463708644	685.7	1160.4
0.1457820625111333	700.1	1136.6
0.1471116006313278	700.1	1136.6
0.1485591132344293	705.3	1121.8
0.1499159582870907	717.1	1099.6
0.1511402634097785	729.4	1077.5
0.1522882466103361	737.1	1070.1
0.1535494438842679	741.4	1067.8
0.1550050515683778	746.1	1055.4
0.1561582444540973	753.0	1038.1
0.1572005152740423	757.9	1014.1
0.1580535065119331	762.0	999.3
0.1591835783772936	763.5	985.3
0.1605328856528104	765.0	979.5
0.1615725053612854	767.8	968.2
0.1627476555461913	771.5	957.1
0.1635171694605197	777.2	937.0
0.1646140270374839	782.8	923.2
0.1651728696124801	787.3	911.3
0.1660553918638299	796.8	898.7
0.1667081664166456	805.2	880.3
0.16728204122403	818.3	861.6
0.16760226780294	823.6	850.3
0.1678500699104622	829.2	844.1
0.1681319350004239	830.6	839.4
0.1685171997457147	831.9	834.3
0.1688304624417584	834.2	827.7
0.1691074616707407	836.4	819.6
0.1692454523703432	838.2	810.7
0.169588960231078	838.4	803.9
0.1698963425499111	839.7	797.3
0.17016817756717	841.4	791.0
0.1702697806640206	844.7	783.6
0.1704049691632502	847.7	774.1
0.1705061497931787	850.7	764.7
0.170640777730498	852.2	755.3
0.1707750877736475	853.8	746.5
0.1709090816686183	855.8	739.1
0.1711094835156691	857.7	729.8
0.1712759488195422	857.9	724.8
0.17137559549147	857.6	720.9
0.1714087724546912	857.6	716.8
0.1714750686467239	858.2	710.8
0.1715081879275818	858.9	703.5
0.1715412880329397	859.2	698.6
0.1715412880329397	860.2	693.6
0.171607430820642	861.1	690.8
0.1717065018312993	862.8	683.6
0.1718054016525625	863.7	678.4
0.1718383303367102	864.9	673.1
0.1718712401017613	865.6	669.9
0.1719041309730596	866.9	665.6
0.1719698561355059	868.6	659.7
0.1720355060257358	870.0	654.0
0.1720683028065651	870.8	649.6
0.1720683028065651	870.7	646.8
0.1721010808445899	870.6	646.1
0.1721338401647837	870.3	644.4
0.1721665807920682	870.3	642.9
0.1722320060673349	870.3	642.1
0.1722320060673349	870.4	640.3
0.1722320060673349	870.6	637.9
0.1721993027513128	870.3	635.2
0.1721993027513128	869.7	633.9
0.1721993027513128	869.1	632.9
0.1722320060673349	869.2	631.7
0.1722973568687224	869.6	630.8
0.1722973568687224	870.1	629.7
0.1722973568687224	870.1	628.8
0.1722973568687224	870.1	628.2
0.1723300044034644	870.8	626.9
0.1723300044034644	871.5	625.9
0.1723626333937371	872.1	626.1
0.1723626333937371	872.4	627.1
0.1723300044034644	872.7	627.1
0.1722973568687224	872.9	625.0
0.1722320060673349	872.7	622.6
0.1721993027513128	872.6	621.1
0.1721338401647837	872.6	620.6
0.1721010808445899	872.8	620.5
0.1720683028065651	873.4	619.8
0.1719698561355059	874.1	619.0
0.1719041309730596	874.5	617.9
0.1719041309730596	874.4	617.2
0.1719041309730596	875.2	616.5
0.1719041309730596	876.1	615.4
0.1719041309730596	876.9	614.5
0.1719041309730596	876.9	613.6
0.1719041309730596	877.3	613.6
0.1719370029758954	877.9	613.6
0.1719698561355059	878.8	613.3
0.1719370029758954	879.4	613.0
0.1719370029758954	879.8	612.6
0.1719370029758954	880.2	611.7
0.1719698561355059	880.6	610.9
0.1719698561355059	880.9	610.1
0.1719698561355059	880.9	610.0
0.1720026904770756	881.0	609.7
0.1720026904770756	881.2	609.4
0.1720026904770756	881.3	609.1
0.1720355060257358	881.4	608.6
0.1720355060257358	881.4	608.1
0.1720683028065651	881.4	607.3
0.1721010808445899	881.5	607.1
0.1721338401647837	882.0	606.8
0.1721665807920682	882.8	606.8
0.1721665807920682	883.6	606.9
0.1721665807920682	884.0	606.9
0.1721993027513128	883.9	606.3
0.1721993027513128	883.9	605.5
0.1722320060673349	883.8	604.8
0.1722320060673349	883.8	604.6
0.1722320060673349	883.9	604.6
0.1722646907649001	884.1	604.6
0.1722646907649001	884.4	604.6
0.1722973568687224	884.5	604.6
0.1722973568687224	884.7	604.6
0.1723300044034644	884.8	604.1
0.1723300044034644	885.0	603.6
0.1723300044034644	885.2	603.1
0.1722973568687224	885.5	602.6
0.1722646907649001	885.8	602.0
0.1722646907649001	886.0	602.2
0.1723300044034644	885.8	602.9
0.1723626333937371	885.5	603.7
0.1723952438641004	885.7	603.6
0.1723626333937371	886.1	603.4
0.1723626333937371	886.2	603.2
0.1723952438641004	885.9	602.9
0.1724604093430832	886.2	602.4
0.1724604093430832	886.8	601.4
0.1724604093430832	887.4	600.7
0.1724278358390631	887.3	600.2
0.1724278358390631	887.3	600.5
0.1724278358390631	887.3	600.9
0.1724278358390631	887.2	601.5
0.1724604093430832	887.2	601.7
0.1724604093430832	887.2	601.1
0.1724929644005677	887.2	600.3
0.172525501035873	887.2	599.6
0.172525501035873	887.5	599.6
0.1725580192733053	887.8	598.7
0.1725905191371199	888.2	597.8
0.1726230006515224	888.1	597.1
0.1726554638406681	887.8	597.2
0.1726554638406681	887.6	597.2
0.1726554638406681	887.5	597.0
0.1726879087286623	887.5	596.9
0.1727203353395606	887.8	596.9
0.172752743697369	888.0	597.0
0.172752743697369	888.5	597.1
0.172752743697369	889.3	597.2
0.172785133826044	890.4	596.5
0.1728498594915725	893.2	593.9
0.1728821950760926	896.7	590.3
0.1729145125268127	901.4	585.7
0.1729145125268127	906.9	580.7
0.1729145125268127	912.8	575.0
0.1729468118674436	920.2	568.1
0.1729790931216477	927.4	562.5
0.1729790931216477	935.3	556.3
0.1730113563130387	942.1	550.3
0.1730758286015944	948.0	543.1
0.1731402289210548	953.3	537.4
0.1732366948674298	958.4	534.0
0.1732688144006292	963.1	532.8
0.1733009160813766	966.6	532.6
0.1733329999328078	969.6	532.7
0.1733650659780112	971.3	533.8
0.1733650659780112	973.8	535.2
0.1733650659780112	975.1	537.9
0.1733650659780112	976.6	540.2
0.1733971142400286	977.1	543.4
0.1734931525566787	977.5	545.4
0.1735570896055102	977.6	546.8
0.1735890316496721	977.2	546.4
0.1735890316496721	976.1	544.7
0.1736209560706354	974.5	541.9
0.1736209560706354	972.6	538.8
0.1735890316496721	970.5	536.0
0.1735890316496721	968.7	533.0
0.1735890316496721	967.1	530.8
0.1735890316496721	965.5	529.5
0.1735890316496721	964.2	528.5
0.1735890316496721	963.3	527.6
0.1735890316496721	963.5	527.2
0.1735890316496721	963.8	527.6
0.1735890316496721	964.9	528.6
0.1735890316496721	965.8	529.8
0.1735570896055102	967.4	531.9
0.1735890316496721	969.0	533.4
0.1736209560706354	971.3	534.4
0.1736209560706354	973.4	534.4
0.1736209560706354	974.8	534.7
0.1735890316496721	976.0	534.9
0.1736209560706354	976.8	534.4
0.1736528628910708	978.1	533.3
0.1736847521336033	978.8	531.7
0.1736528628910708	978.8	530.8
0.1736528628910708	978.3	530.0
0.1736528628910708	977.9	529.4
0.1736528628910708	977.9	528.7
0.1736847521336033	977.7	528.9
0.1736847521336033	977.4	529.5
0.1737166238208119	976.7	529.4
0.1737166238208119	976.2	528.6
0.1737484779752305	975.9	528.1
0.1737484779752305	976.0	528.7
0.1737803146193471	976.1	530.0
0.1738121337756047	976.2	531.0
0.1738121337756047	976.0	531.5
0.1738439354664013	975.9	531.2
0.1738439354664013	975.9	531.0
0.1738757197140893	975.5	531.0
0.1738439354664013	975.0	531.1
0.1738757197140893	974.6	531.2
0.1739074865409767	974.6	531.4
0.1739392359693264	974.7	531.7
0.1739392359693264	974.8	532.2
0.1739709680213569	974.9	532.6
0.1739709680213569	975.1	532.3
0.1739709680213569	974.8	531.7
0.1739709680213569	974.6	531.0
0.1739709680213569	974.5	531.5
0.1739709680213569	974.6	531.8
0.1739709680213569	974.8	532.1
0.1739709680213569	974.6	531.9
0.1740026827192418	974.4	532.0
0.1740026827192418	974.1	532.1
0.1740343800851105	974.1	532.2
0.1740343800851105	974.5	532.2
0.1740026827192418	975.0	532.3
0.1739709680213569	975.3	532.4
0.1739709680213569	975.1	532.6
0.1739392359693264	975.0	532.7
0.1739709680213569	975.1	532.6
0.1740026827192418	975.2	532.2
0.174066060141048	975.4	532.3
0.1740977229090953	975.5	532.9
0.174066060141048	975.5	533.4
0.1740343800851105	975.8	533.0
0.174066060141048	976.0	532.4
0.174066060141048	976.2	531.8
0.174066060141048	976.1	531.6
0.174066060141048	976.1	531.3
