0.1568986612942254	966.9	538.2
0.1568986612942254	966.9	537.9
0.1568553968033365	966.9	537.4
0.1568553968033365	966.8	537.0
0.1568120964826334	966.7	536.9
0.1568553968033365	966.5	537.2
0.1568120964826334	966.3	537.5
0.1568120964826334	966.3	537.7
0.1567687602628033	966.3	537.6
0.1567687602628033	966.5	537.4
0.1567687602628033	966.7	537.2
0.1567687602628033	966.9	537.2
0.1567253880743224	966.5	537.4
0.1567253880743224	966.1	537.5
0.156681979847455	965.8	537.5
0.156681979847455	966.0	537.5
0.156681979847455	966.1	537.5
0.1566385355122526	966.2	537.6
0.1566385355122526	965.9	537.5
0.1566385355122526	965.7	537.5
0.1565950549985535	965.4	537.6
0.1565950549985535	965.4	538.1
0.1566385355122526	965.6	538.7
0.1565950549985535	965.8	538.9
0.156551538235981	966.0	538.8
0.1565079851539435	966.0	538.1
0.1565079851539435	966.0	537.7
0.1565079851539435	966.0	537.3
0.1565079851539435	965.9	537.6
0.1565079851539435	965.8	537.9
0.1565079851539435	965.6	538.3
0.1564643956816329	965.4	538.6
0.1564643956816329	965.3	538.7
0.1564643956816329	965.3	538.8
0.1564643956816329	965.3	538.8
0.1564207697480239	965.4	538.8
0.1564207697480239	965.4	538.8
0.1563771072818732	965.3	538.3
0.1563771072818732	965.1	537.8
0.1563771072818732	964.9	537.3
0.1563334082117186	964.7	537.5
0.1563334082117186	964.7	537.8
0.1563334082117186	964.7	538.1
0.1562896724658777	964.8	537.9
0.1562896724658777	965.0	537.7
0.1562458999724475	965.1	537.5
0.1562458999724475	965.2	537.5
0.1562020906593033	965.1	537.5
0.1562020906593033	965.1	537.5
0.1562020906593033	965.3	537.5
0.1562020906593033	965.1	538.0
0.1561582444540973	964.8	538.5
0.1561582444540973	964.4	538.9
0.1561582444540973	964.4	538.9
0.1562020906593033	964.5	538.7
0.1561582444540973	964.6	538.6
0.1561582444540973	964.6	538.5
0.1561582444540973	964.4	538.6
0.1561582444540973	964.4	538.8
0.1561143612842586	964.6	538.9
0.1561143612842586	964.7	538.9
0.1561143612842586	964.7	538.8
0.1561143612842586	964.7	538.7
0.1560704410769912	964.6	538.5
0.1560704410769912	964.4	538.3
0.156026483759274	964.3	538.1
0.156026483759274	964.3	538.1
0.156026483759274	964.4	538.1
0.156026483759274	964.6	538.0
0.1559824892578592	964.8	537.7
0.1559824892578592	964.9	537.4
0.1559384574992715	964.9	537.5
0.1559384574992715	964.7	537.7
0.1559384574992715	964.7	537.9
0.1559384574992715	964.7	538.0
0.1559384574992715	964.7	537.9
0.1559384574992715	964.8	537.8
0.1559384574992715	965.0	537.7
0.1558943884098072	965.2	537.8
0.1558943884098072	965.3	538.0
0.1558943884098072	965.2	538.2
0.1558943884098072	965.1	538.6
0.1558502819155335	964.9	538.7
0.1558502819155335	964.9	538.9
0.1558061379422868	964.8	538.8
0.1558061379422868	964.8	538.8
0.1558061379422868	964.7	538.7
0.1558061379422868	964.5	538.7
0.1558061379422868	964.4	538.2
0.1558061379422868	964.4	537.7
0.1558061379422868	964.5	537.2
0.1557619564156726	964.6	537.2
0.1557619564156726	964.8	537.1
0.1557177372610638	964.9	537.1
0.1557177372610638	965.0	537.4
0.1556734804036001	965.1	537.7
0.1556734804036001	965.1	537.9
0.1556734804036001	965.2	538.2
0.1556734804036001	965.2	538.5
0.1556291857681868	965.2	538.7
0.1556291857681868	965.1	538.6
0.1555848532794939	965.0	538.3
0.1555848532794939	965.0	538.0
0.1555848532794939	965.2	537.8
0.1555848532794939	965.5	537.9
0.1555848532794939	965.8	538.3
0.1555848532794939	965.8	538.7
0.1555848532794939	965.7	538.7
0.1555404828619554	965.6	538.4
0.1555404828619554	965.5	538.1
0.1555404828619554	965.4	538.3
0.1555404828619554	965.3	538.5
0.1555404828619554	965.2	538.6
0.1555404828619554	965.1	538.5
0.1555404828619554	965.2	538.4
0.1554960744397675	965.4	538.3
0.1554960744397675	965.5	538.2
0.1554960744397675	965.5	538.2
0.1554516279368884	965.6	538.1
0.1554516279368884	965.6	538.1
0.1554071432770367	965.6	538.1
0.1554071432770367	965.5	537.7
0.1554071432770367	965.1	537.2
0.1554071432770367	964.7	537.4
0.1553626203836909	964.4	538.0
0.1553626203836909	964.4	538.6
0.1553626203836909	964.3	538.6
0.1553626203836909	964.6	538.9
0.1553626203836909	965.1	539.2
0.1553626203836909	966.0	539.5
0.1553626203836909	966.8	539.5
0.1553626203836909	968.0	539.6
0.1553626203836909	969.1	539.8
0.1553180591800878	970.6	540.2
0.1553180591800878	971.7	540.4
0.1553180591800878	972.8	540.6
0.1553180591800878	973.4	540.7
0.1552734595892218	973.8	541.2
0.1552734595892218	974.1	541.7
0.1552734595892218	974.0	542.1
0.1552288215338438	974.3	542.1
0.1552288215338438	974.5	542.1
0.1552288215338438	974.9	542.3
0.1552288215338438	975.4	542.6
0.1552288215338438	975.8	542.9
0.1552288215338438	976.2	543.0
0.1552288215338438	976.3	543.4
0.1552288215338438	976.3	543.9
0.1552288215338438	976.5	544.3
0.1552288215338438	976.6	544.5
0.1552288215338438	976.3	545.0
0.1552288215338438	975.9	545.5
0.1552288215338438	975.6	546.4
0.1552288215338438	975.6	546.8
0.1552288215338438	975.6	547.2
0.1551841449364602	975.6	547.3
0.1551841449364602	975.6	547.4
0.1551841449364602	975.5	547.2
0.1551394297193318	975.5	547.0
0.1551394297193318	975.5	546.6
0.1550946758044725	975.5	546.5
0.1550946758044725	975.5	546.3
0.1550946758044725	975.5	546.2
0.1550498831136487	975.6	546.0
0.1550498831136487	975.6	546.0
0.1550498831136487	975.6	546.1
0.1550498831136487	975.5	546.1
0.1550498831136487	975.5	546.1
0.1550498831136487	975.5	545.9
0.1550498831136487	975.4	545.7
0.1550498831136487	975.4	545.7
0.1550050515683778	975.4	545.9
0.1550050515683778	975.4	546.2
0.1549601810899274	975.5	546.5
0.1549601810899274	975.6	546.3
0.1549601810899274	975.8	545.9
0.1549601810899274	976.0	545.6
0.1549601810899274	976.0	545.9
0.1549601810899274	975.9	546.2
0.1549601810899274	975.8	546.4
0.1549601810899274	975.8	546.4
0.154915271599314	975.9	546.5
0.154915271599314	975.7	546.5
0.1548703230173022	975.6	546.5
0.1548703230173022	975.5	546.7
0.1548703230173022	975.5	546.8
0.1548703230173022	975.5	546.7
0.1548703230173022	975.7	546.5
0.1548703230173022	975.7	546.4
0.1548253352644031	975.8	546.3
0.1548253352644031	975.9	546.4
0.1548253352644031	975.9	546.2
0.1548253352644031	976.0	545.9
0.1548253352644031	976.2	545.6
0.1548253352644031	976.4	545.4
0.1547803082608738	976.6	545.5
0.1547803082608738	976.3	545.9
0.1547803082608738	975.9	546.4
0.1547803082608738	975.6	546.7
0.1547803082608738	975.7	546.7
0.1547352419267159	975.8	546.7
0.1547352419267159	975.9	546.8
0.1547352419267159	976.0	546.8
0.1546901361816744	976.1	546.9
0.1546901361816744	976.0	546.8
0.1546901361816744	975.8	546.8
0.1546901361816744	975.7	546.7
0.1546901361816744	975.6	546.6
0.1546901361816744	975.7	546.5
0.1546901361816744	975.8	546.5
0.1546901361816744	975.8	546.4
0.1546901361816744	975.8	546.4
0.1546449909452369	975.7	546.5
0.1546449909452369	975.8	546.7
0.1546449909452369	975.9	547.1
0.1545998061366319	975.9	547.4
0.1545998061366319	975.9	547.1
0.1545545816748283	975.8	546.6
0.1545545816748283	975.7	546.1
0.1545998061366319	975.6	546.3
0.1545998061366319	975.5	546.5
0.1545545816748283	975.6	546.7
0.1545545816748283	975.8	546.7
0.1545093174785337	975.9	546.7
0.1545093174785337	975.9	546.7
0.1545093174785337	976.0	546.7
0.1545093174785337	976.0	546.8
0.1545093174785337	976.0	546.8
0.1544640134661937	975.8	546.7
0.1545093174785337	975.6	546.7
0.1544640134661937	975.6	546.6
0.1544640134661937	975.8	546.6
0.1544640134661937	976.1	546.7
0.1544640134661937	976.1	546.7
0.1544186695559904	975.6	546.7
0.1543732856658416	975.1	546.7
0.1543732856658416	974.7	546.7
0.1543732856658416	974.8	546.8
0.1543732856658416	975.1	546.8
0.1543732856658416	975.2	546.6
0.1543732856658416	975.3	546.3
0.1543732856658416	975.3	546.1
0.1543278617133991	975.3	546.1
0.1543278617133991	975.2	546.2
0.1543278617133991	975.1	546.2
0.1543278617133991	975.3	546.3
0.1543732856658416	975.6	546.5
0.1543732856658416	975.5	546.7
0.1543278617133991	975.1	546.7
0.1543278617133991	974.7	546.6
0.1543278617133991	974.6	546.5
0.1543278617133991	974.7	546.4
0.1542823976160482	974.7	546.2
0.1542823976160482	974.8	546.2
0.1542368932909059	974.8	546.3
0.1542368932909059	974.8	546.4
0.1542368932909059	974.8	546.5
0.1542368932909059	974.8	546.7
0.1542368932909059	974.7	546.9
0.1542368932909059	974.6	546.8
0.1542368932909059	974.6	546.7
0.1542368932909059	974.6	546.6
0.1542368932909059	974.5	546.6
0.1541913486548201	974.6	546.6
0.1541913486548201	974.7	546.5
0.1541913486548201	974.8	546.4
0.1541913486548201	974.8	546.4
0.1541913486548201	974.9	546.4
0.1541913486548201	974.9	546.4
0.1541457636243684	975.0	546.6
0.1541457636243684	975.1	546.9
0.1541457636243684	975.2	547.0
0.1541457636243684	974.9	546.8
0.1541457636243684	974.5	546.7
0.1541457636243684	974.1	546.7
0.1541457636243684	974.2	546.6
0.1541001381158564	974.1	546.6
0.1541001381158564	974.0	546.6
0.1540544720453173	974.3	546.6
0.1540544720453173	974.8	546.6
0.1540544720453173	975.3	546.6
0.1540544720453173	975.2	546.7
0.1540544720453173	975.0	546.5
0.1540544720453173	974.9	546.3
0.1540544720453173	974.7	546.1
0.1540544720453173	974.5	546.3
0.1540544720453173	974.2	546.4
0.1540544720453173	974.1	546.4
0.15400876532851	974.1	546.3
0.15400876532851	974.1	546.2
0.15400876532851	974.0	546.2
0.1539630178809184	973.9	546.1
0.1539630178809184	973.9	546.1
0.1539630178809184	974.0	546.2
0.1539630178809184	974.1	546.2
0.1539630178809184	974.1	546.3
0.1539630178809184	974.1	546.2
0.1539630178809184	974.1	546.2
0.1539630178809184	974.1	546.6
0.1539630178809184	974.2	547.0
0.1539172296177496	974.1	547.4
0.1539172296177496	974.1	546.8
0.1539172296177496	974.0	546.3
0.1539172296177496	974.0	545.8
0.1539172296177496	973.9	545.8
0.1538714004539332	973.8	545.7
0.1538714004539332	973.8	545.8
0.1538714004539332	973.8	545.8
0.1538714004539332	973.6	545.8
0.1538714004539332	973.5	546.0
0.1538714004539332	973.4	546.3
0.1538714004539332	973.5	546.7
0.1538714004539332	973.6	546.7
0.1538255303041197	973.7	546.9
0.1538255303041197	973.8	547.1
0.1538255303041197	973.9	547.0
0.1538255303041197	974.0	546.7
0.1537796190826796	973.9	546.3
0.1537796190826796	973.7	546.2
0.1537796190826796	973.5	546.5
0.1537796190826796	973.3	546.8
0.1537796190826796	973.3	546.8
0.1537796190826796	973.2	546.7
0.1537796190826796	973.1	546.6
0.1537796190826796	973.2	546.6
0.1537796190826796	973.2	546.7
0.1537336667037016	973.3	546.6
0.1537336667037016	973.3	546.6
0.1537336667037016	973.2	546.7
0.1537336667037016	973.1	547.0
0.1537336667037016	973.1	547.2
0.1537336667037016	973.3	547.4
0.1537336667037016	973.6	547.0
0.1536876730809921	973.7	546.6
0.1536876730809921	973.6	546.2
0.1536416381280731	973.4	546.2
0.1536416381280731	973.4	546.2
0.1536416381280731	973.4	546.2
0.1536876730809921	973.3	546.3
0.1536416381280731	973.0	546.3
0.1536416381280731	972.7	546.3
0.1535955617581816	972.5	546.3
0.1535955617581816	972.8	546.8
0.1535955617581816	973.0	547.3
0.1535955617581816	973.2	547.7
0.1535955617581816	973.2	547.7
0.1535955617581816	973.2	547.6
0.1535955617581816	973.1	547.5
0.1535955617581816	973.0	547.2
0.1535955617581816	972.8	546.8
0.1535955617581816	972.7	546.5
0.1535494438842679	972.6	546.4
0.1535494438842679	972.5	546.7
0.1535494438842679	972.2	547.0
0.1535494438842679	972.1	547.4
0.1535494438842679	972.0	547.6
0.1535032844189944	972.1	547.6
0.1535032844189944	972.2	547.6
0.1535032844189944	972.2	547.6
0.1535032844189944	972.2	547.4
0.1535032844189944	972.0	547.1
0.1534570832747345	971.8	546.8
0.1534570832747345	971.7	546.7
0.1534570832747345	971.7	546.8
0.1534570832747345	971.8	546.9
0.153410840363571	971.8	547.0
0.153410840363571	971.7	546.9
0.153410840363571	971.6	546.9
0.153410840363571	971.4	547.1
0.153410840363571	971.3	547.4
0.153410840363571	971.2	547.6
0.153410840363571	971.1	547.5
0.153410840363571	971.2	547.3
0.153410840363571	971.3	547.4
0.1533645555972951	971.4	547.9
0.1533645555972951	971.6	548.1
0.1533645555972951	972.0	547.7
0.1533182288874047	972.3	547.3
0.1533182288874047	972.2	547.1
0.1533182288874047	971.9	547.2
0.1533182288874047	971.5	547.3
0.1532718601451033	971.4	547.3
0.1532718601451033	971.4	547.3
0.1532718601451033	971.3	546.7
0.1532718601451033	971.2	546.1
0.1533182288874047	971.2	546.1
0.1532718601451033	971.2	546.7
0.1532718601451033	971.3	547.4
0.1532718601451033	971.4	547.4
0.1532718601451033	971.4	547.4
0.1532718601451033	971.4	547.4
0.1532718601451033	971.4	547.4
0.1532718601451033	971.4	547.5
0.1532254492812988	971.4	547.7
0.1532254492812988	971.2	547.9
0.1532254492812988	971.0	547.5
0.1532254492812988	970.9	547.1
0.1532254492812988	970.8	546.8
0.1532254492812988	970.8	547.0
0.1531789962066019	970.9	547.1
0.1531789962066019	970.9	547.1
0.1531789962066019	970.9	547.1
0.1531789962066019	970.8	547.1
0.1531789962066019	970.9	547.1
0.1531325008313247	970.9	547.0
0.1531325008313247	971.0	546.8
0.1530859630654798	970.9	546.7
0.1530859630654798	970.7	546.5
0.1530393828187782	970.6	546.9
0.1530393828187782	970.7	547.3
0.1530393828187782	970.7	547.7
0.1530393828187782	970.7	547.8
0.1530393828187782	970.7	547.8
0.1530393828187782	970.6	547.6
0.1529927600006287	970.6	547.2
0.1529927600006287	970.5	546.9
0.1529460945201359	970.4	546.5
0.1529460945201359	970.4	546.4
0.1529460945201359	970.5	546.3
0.1529460945201359	970.5	546.2
0.1529460945201359	970.6	546.1
0.1529460945201359	970.6	546.0
0.1529460945201359	970.6	545.9
0.1528993862860992	970.6	545.8
0.1528993862860992	970.6	545.3
0.1528526352070112	970.5	544.9
0.1528526352070112	970.5	544.6
0.1528058411910564	970.4	544.6
0.1528058411910564	970.3	544.6
0.1528058411910564	970.2	544.7
0.1528526352070112	970.2	544.8
0.1528058411910564	970.4	545.0
0.1528058411910564	970.6	544.9
0.1527590041461095	970.7	544.8
0.1527590041461095	970.7	544.8
0.1527590041461095	970.6	544.7
0.1527590041461095	970.6	544.8
0.1527590041461095	970.5	544.9
0.1527590041461095	970.5	545.4
0.1527121239797346	970.5	545.8
0.1527121239797346	970.4	545.3
0.1527121239797346	970.4	544.5
0.1527121239797346	970.4	543.7
0.1527121239797346	970.4	544.2
0.1527121239797346	970.5	544.5
0.1527121239797346	970.5	544.8
0.1527121239797346	970.4	544.6
0.1526652005991831	970.1	544.5
0.1526652005991831	969.8	544.4
0.1526182339113925	969.9	544.5
0.1526182339113925	969.9	544.5
0.1525712238229851	970.0	544.5
0.1525712238229851	970.0	544.6
0.1525712238229851	970.0	544.7
0.1525712238229851	970.0	544.9
0.1525712238229851	970.2	545.0
0.1525712238229851	970.6	544.9
0.1525712238229851	971.0	544.2
0.1525712238229851	971.2	543.5
0.1525712238229851	971.1	542.9
0.1525712238229851	971.3	542.6
0.1525712238229851	971.7	541.5
0.1525712238229851	972.2	540.5
0.1525241702402665	973.0	538.9
0.1525241702402665	974.0	537.4
0.1524770730692238	974.8	534.9
0.1524770730692238	975.4	533.3
0.1524299322155246	975.5	531.7
0.1524299322155246	976.1	530.7
0.1524299322155246	976.5	529.4
0.1524299322155246	977.0	528.6
0.1523827475845152	977.0	528.4
0.1523827475845152	977.1	528.6
0.1523827475845152	976.6	528.8
0.1523827475845152	975.9	528.4
0.1523827475845152	975.0	528.0
0.1523827475845152	974.5	527.5
0.1523827475845152	974.3	527.5
0.1523355190812192	974.5	527.0
0.1523355190812192	974.6	526.3
0.1523355190812192	975.1	525.6
0.1523355190812192	975.5	525.3
0.1523827475845152	976.0	525.3
0.1523355190812192	976.1	525.8
0.1523355190812192	975.9	526.3
0.1522882466103361	975.7	526.9
0.1522882466103361	975.5	527.3
0.1522882466103361	975.4	527.7
0.1522882466103361	975.2	528.0
0.1522882466103361	975.0	527.7
0.1522882466103361	974.8	527.5
0.1522409300762395	974.6	527.3
0.1522409300762395	974.1	527.3
0.1522409300762395	973.7	527.4
0.1522409300762395	973.8	527.6
0.1522409300762395	974.2	527.6
0.1522409300762395	974.7	527.7
0.1522409300762395	974.8	528.0
0.1522409300762395	974.9	528.2
0.1522409300762395	975.0	528.2
0.1521935693829759	975.0	528.0
0.1521935693829759	975.1	527.8
0.1521935693829759	975.1	527.9
0.1521935693829759	975.1	528.0
0.1521935693829759	975.1	527.7
0.1521935693829759	975.0	527.3
0.1521935693829759	974.9	526.9
0.1521935693829759	974.9	527.0
0.1521461644342629	974.8	527.1
0.1520987151334881	974.8	527.1
0.1520987151334881	974.7	527.2
0.1521461644342629	974.6	527.4
0.1521461644342629	974.5	527.5
0.1520987151334881	974.5	527.5
0.152051221383707	974.5	527.4
0.152051221383707	974.5	527.2
0.152051221383707	974.4	527.2
0.1520036830876416	974.4	527.2
0.1520036830876416	974.3	527.1
0.1520036830876416	974.3	527.0
0.1520036830876416	974.1	527.1
0.1520036830876416	974.0	527.2
0.1520036830876416	973.8	527.3
0.1520036830876416	973.7	527.3
0.1520036830876416	973.7	527.3
0.1520036830876416	973.6	527.3
0.1520036830876416	973.5	527.2
0.1519561001476793	973.5	527.1
0.1519561001476793	973.4	527.3
0.1519561001476793	973.6	527.5
0.1519561001476793	973.8	527.5
0.1519561001476793	974.1	527.4
0.1519561001476793	974.2	527.2
0.1519561001476793	974.0	527.3
0.1519084724658706	973.8	527.3
0.1518607999439281	973.6	527.2
0.1518130824832246	973.5	527.2
0.1518130824832246	973.5	527.1
0.1518607999439281	973.4	527.1
0.1518607999439281	973.4	527.1
0.1518607999439281	973.5	527.3
0.1518130824832246	973.7	527.4
0.1518130824832246	973.8	527.5
0.1518130824832246	973.8	527.5
0.1518130824832246	973.5	527.6
0.1518130824832246	973.2	527.8
0.1518130824832246	973.0	527.9
0.1518130824832246	973.4	527.9
0.1518130824832246	973.6	527.8
0.1518130824832246	973.7	527.7
0.1518130824832246	973.4	527.9
0.1517653199847915	973.2	528.3
0.1517653199847915	973.5	528.7
0.1517653199847915	973.7	528.7
0.1517653199847915	973.4	528.4
0.1517175123493174	972.7	528.1
0.1517175123493174	972.1	527.8
0.1517175123493174	972.3	527.6
0.1517175123493174	972.7	527.8
0.1516696594771462	972.9	528.1
0.1516696594771462	972.9	528.4
0.1516696594771462	972.8	528.3
0.1516217612682757	972.9	528.4
0.1515738176223559	972.9	528.6
0.1515738176223559	972.7	528.8
0.1516217612682757	972.5	528.8
0.1516217612682757	972.4	528.8
0.1516217612682757	972.8	528.1
0.1516217612682757	973.3	527.4
0.1516217612682757	973.7	526.8
0.1515738176223559	973.6	526.8
0.1515738176223559	973.4	526.8
0.1515738176223559	973.2	527.2
0.1515258284386873	972.8	527.5
0.1515258284386873	972.4	527.8
0.1515258284386873	972.3	527.8
0.1515258284386873	972.8	527.4
0.1514777936162191	973.3	527.0
0.1514777936162191	973.6	527.0
0.1514777936162191	973.6	527.3
0.1514777936162191	973.5	527.6
0.1514777936162191	973.4	527.9
0.1514777936162191	973.0	528.1
0.1514777936162191	972.7	528.3
0.1514777936162191	972.4	528.0
0.1514777936162191	972.3	527.7
0.1514297130535478	972.1	527.6
0.1514297130535478	972.0	527.8
0.1513815866489155	972.1	527.9
0.1513815866489155	972.4	527.9
0.1513334143002079	972.6	528.4
0.1513334143002079	972.4	528.9
0.1513334143002079	972.7	529.3
0.1513815866489155	973.2	529.1
0.1513334143002079	973.6	528.8
0.1513334143002079	973.3	528.7
0.1513334143002079	972.9	528.7
0.1513334143002079	972.5	528.9
0.1512851959049529	972.6	528.8
0.1512851959049529	972.8	528.3
0.1512851959049529	973.0	527.9
0.1512369313603189	972.9	527.9
0.1512369313603189	972.8	528.1
0.1512369313603189	972.8	528.3
0.1512369313603189	973.0	528.0
0.1511886205631128	973.2	527.6
0.1511886205631128	973.3	527.2
0.1511886205631128	973.3	527.2
0.1511402634097785	973.4	527.3
0.1511402634097785	973.4	527.5
0.1511402634097785	973.4	528.0
0.1511402634097785	973.4	528.3
0.1511402634097785	973.5	528.6
0.1511402634097785	973.7	528.3
0.151091859796395	973.9	528.0
0.151091859796395	974.1	527.7
0.151091859796395	974.3	527.8
0.151043409618675	974.3	527.8
0.151043409618675	974.0	527.8
0.151043409618675	973.8	527.8
0.151043409618675	973.7	527.8
0.151043409618675	973.6	527.7
0.151043409618675	973.6	527.8
0.151043409618675	973.6	527.9
0.1509949127719625	973.6	528.0
0.1509949127719625	973.7	528.0
0.1509949127719625	973.8	528.4
0.1509949127719625	973.8	528.9
