2.8390763462788384	962.9	523.7
2.837536299327288	962.9	523.8
2.837536299327288	963.0	523.7
2.83599541607528	963.0	523.6
2.83599541607528	963.0	523.4
2.83445369515891	963.0	523.4
2.832911135210563	962.9	523.4
2.832911135210563	962.9	523.4
2.832911135210563	962.9	523.4
2.832911135210563	962.7	523.4
2.832911135210563	962.5	523.4
2.832911135210563	962.4	523.5
2.832911135210563	962.4	523.6
2.8313677348588966	962.5	523.7
2.8313677348588966	962.6	523.9
2.8313677348588966	962.6	523.8
2.8313677348588966	962.6	523.8
2.8298234927288317	962.5	523.7
2.8282784074415304	962.3	523.8
2.8267324776143923	962.3	523.8
2.8267324776143923	962.3	523.7
2.8267324776143923	962.3	523.7
2.8282784074415304	962.3	523.6
2.8282784074415304	962.3	523.7
2.8267324776143923	962.4	523.7
2.8267324776143923	962.4	523.8
2.82518570186103	962.4	523.8
2.82518570186103	962.3	523.8
2.82518570186103	962.2	523.7
2.82518570186103	962.2	523.5
2.82518570186103	962.2	523.3
2.82518570186103	962.2	523.2
2.82518570186103	962.3	523.1
2.8236380787912605	962.3	522.9
2.82518570186103	962.0	522.6
2.82518570186103	961.8	522.3
2.82518570186103	961.6	522.3
2.82518570186103	961.6	522.2
2.82518570186103	961.7	522.1
2.8236380787912605	961.6	522.1
2.822089607011089	961.6	522.1
2.8189901117244096	961.5	522.0
2.8189901117244096	961.5	521.9
2.8189901117244096	961.7	521.9
2.817439085410721	961.8	521.9
2.817439085410721	961.9	521.9
2.817439085410721	961.9	521.7
2.817439085410721	961.7	521.5
2.817439085410721	961.5	521.3
2.8158872047722365	961.4	521.0
2.8158872047722365	961.5	520.8
2.8158872047722365	961.6	520.6
2.8158872047722365	961.7	520.6
2.8158872047722365	961.7	520.7
2.8158872047722365	961.8	521.0
2.814334468395681	961.8	521.3
2.814334468395681	961.8	521.4
2.8127808748638774	961.8	521.4
2.814334468395681	961.7	521.3
2.8127808748638774	961.6	521.3
2.8127808748638774	961.4	521.2
2.811226422755734	961.3	521.0
2.811226422755734	961.2	520.7
2.811226422755734	961.2	520.1
2.811226422755734	961.2	519.8
2.8096711106462267	961.3	519.5
2.8096711106462267	961.4	519.8
2.8081149371063856	961.5	520.0
2.8081149371063856	961.6	520.2
2.8081149371063856	961.5	520.3
2.80655790070328	961.5	520.6
2.80655790070328	961.5	520.9
2.80655790070328	961.5	521.0
2.805	961.4	520.7
2.805	961.4	520.2
2.80655790070328	961.4	520.0
2.805	961.3	520.1
2.803441233555646	961.3	520.2
2.8018815999253075	961.2	520.4
2.8018815999253075	961.1	520.4
2.8018815999253075	960.9	520.4
2.8018815999253075	960.7	520.4
2.8018815999253075	960.8	520.5
2.8018815999253075	960.9	520.5
2.8003210976600523	961.0	520.8
2.8003210976600523	961.1	521.1
2.8003210976600523	961.1	521.3
2.8003210976600523	961.2	521.3
2.7987597253069083	961.1	521.3
2.7987597253069083	961.0	521.0
2.797197481408848	960.9	520.7
2.797197481408848	960.9	520.8
2.797197481408848	960.8	521.2
2.795634364504772	960.8	521.7
2.795634364504772	960.9	521.9
2.795634364504772	961.1	521.9
2.794070373129496	961.2	522.0
2.794070373129496	961.2	522.0
2.7925055058137307	961.2	522.0
2.7925055058137307	961.2	521.9
2.790939761084069	961.2	521.7
2.790939761084069	961.2	521.4
2.790939761084069	961.2	521.1
2.790939761084069	961.2	521.0
2.789373137462968	961.1	521.0
2.789373137462968	960.9	521.0
2.789373137462968	960.7	521.1
2.790939761084069	960.6	521.3
2.789373137462968	960.7	521.5
2.789373137462968	960.7	521.6
2.789373137462968	960.7	521.6
2.789373137462968	960.7	521.6
2.787805633468732	960.7	521.6
2.787805633468732	960.7	521.7
2.787805633468732	960.7	521.7
2.787805633468732	960.6	521.6
2.7862372476155004	960.5	521.4
2.7862372476155004	960.5	521.3
2.7846679784132258	960.7	521.3
2.7846679784132258	960.8	521.3
2.7846679784132258	960.7	521.1
2.7846679784132258	960.5	521.0
2.78309782436766	960.3	520.8
2.78309782436766	960.3	521.0
2.781526783980337	960.4	521.5
2.781526783980337	960.5	521.9
2.781526783980337	960.5	522.1
2.781526783980337	960.3	522.1
2.781526783980337	960.1	522.1
2.781526783980337	959.9	522.1
2.781526783980337	960.0	521.9
2.7799548557485605	960.1	521.6
2.7799548557485605	960.1	521.4
2.7799548557485605	960.0	521.4
2.7799548557485605	960.0	521.6
2.778382038165378	959.9	521.9
2.778382038165378	960.0	522.0
2.776808329719572	960.1	521.8
2.776808329719572	960.2	521.6
2.776808329719572	960.3	521.7
2.776808329719572	960.2	521.7
2.776808329719572	960.1	521.9
2.776808329719572	960.1	522.0
2.776808329719572	960.0	522.3
2.7752337288956404	960.0	522.4
2.7752337288956404	960.0	522.5
2.773658234173778	960.0	522.6
2.773658234173778	960.0	522.5
2.772081844029862	959.9	522.5
2.772081844029862	960.0	522.6
2.772081844029862	959.9	522.7
2.772081844029862	959.9	522.7
2.770504556935433	959.9	522.7
2.770504556935433	959.8	522.6
2.7689263713576784	959.7	522.7
2.7689263713576784	959.6	522.7
2.7689263713576784	959.5	522.6
2.7689263713576784	959.5	522.7
2.7689263713576784	959.6	522.7
2.7689263713576784	959.8	522.8
2.7689263713576784	960.0	522.7
2.767347285759415	960.1	522.7
2.767347285759415	960.2	522.6
2.767347285759415	960.0	522.6
2.767347285759415	959.8	522.5
2.767347285759415	959.7	522.6
2.767347285759415	959.7	522.7
2.767347285759415	959.7	523.0
2.7657672985990707	959.6	523.2
2.7657672985990707	959.4	523.2
2.7657672985990707	959.3	523.1
2.764186408330668	959.2	522.9
2.764186408330668	959.2	522.8
2.762604613403808	959.2	522.8
2.762604613403808	959.2	522.8
2.762604613403808	959.2	522.8
2.762604613403808	959.2	522.8
2.761021912263646	959.3	522.8
2.761021912263646	959.2	523.0
2.761021912263646	959.2	523.1
2.761021912263646	959.2	523.3
2.761021912263646	959.6	523.3
2.761021912263646	960.0	523.2
2.761021912263646	960.7	523.3
2.761021912263646	961.3	523.4
2.761021912263646	962.5	523.7
2.759438303350884	964.0	524.0
2.759438303350884	965.4	524.5
2.759438303350884	967.0	525.4
2.759438303350884	968.1	526.1
2.757853785101741	969.1	526.6
2.757853785101741	969.4	526.7
2.757853785101741	969.5	526.8
2.7562683559479475	969.5	527.1
2.7562683559479475	969.5	527.2
2.7562683559479475	969.5	527.5
2.7562683559479475	969.4	528.0
2.7562683559479475	969.4	528.5
2.7562683559479475	969.6	528.7
2.7562683559479475	969.9	529.1
2.7562683559479475	970.3	529.6
2.7562683559479475	970.6	530.2
2.7562683559479475	970.8	530.7
2.7562683559479475	970.9	531.4
2.7562683559479475	970.8	531.9
2.7562683559479475	970.7	532.7
2.7562683559479475	970.4	533.2
2.7562683559479475	970.1	533.7
2.754682014316716	969.9	533.9
2.754682014316716	969.9	533.8
2.754682014316716	969.9	533.4
2.7530947586307306	969.8	533.1
2.7530947586307306	969.7	533.2
2.751506587308124	969.6	533.5
2.751506587308124	969.4	533.9
2.751506587308124	969.4	533.9
2.749917498762463	969.3	533.9
2.749917498762463	969.3	533.7
2.749917498762463	969.4	533.6
2.749917498762463	969.4	533.6
2.749917498762463	969.4	533.6
2.749917498762463	969.4	533.6
2.749917498762463	969.4	533.7
2.749917498762463	969.3	533.9
2.748327491402726	969.3	534.0
2.748327491402726	969.4	534.2
2.7467365636332874	969.5	534.2
2.7467365636332874	969.4	534.1
2.7467365636332874	969.3	534.1
2.7467365636332874	969.1	534.0
2.7467365636332874	969.1	533.9
2.7467365636332874	969.2	534.0
2.7467365636332874	969.2	534.1
2.7467365636332874	969.2	534.1
2.745144713853898	969.3	534.1
2.745144713853898	969.3	534.0
2.743551940459666	969.4	533.9
2.743551940459666	969.2	533.8
2.743551940459666	969.0	533.7
2.743551940459666	968.9	533.7
2.743551940459666	969.0	533.8
2.743551940459666	969.0	533.8
2.741958241841038	969.0	533.8
2.741958241841038	969.1	533.8
2.741958241841038	969.1	533.7
2.741958241841038	969.1	533.7
2.741958241841038	969.0	533.7
2.741958241841038	969.0	533.7
2.740363616383782	969.0	533.8
2.740363616383782	969.0	533.8
2.740363616383782	969.0	533.9
2.740363616383782	968.9	534.0
2.740363616383782	968.9	534.2
2.738768062468964	968.9	534.2
2.738768062468964	968.8	534.2
2.738768062468964	968.7	534.3
2.737171578472932	968.6	534.3
2.737171578472932	968.6	534.2
2.737171578472932	968.5	534.2
2.737171578472932	968.4	534.1
2.737171578472932	968.5	534.0
2.737171578472932	968.3	534.1
2.737171578472932	968.1	534.1
2.737171578472932	968.0	534.1
2.737171578472932	968.2	534.3
2.735574162767297	968.3	534.5
2.735574162767297	968.4	534.5
2.735574162767297	968.4	534.5
2.7339758137189145	968.3	534.6
2.7339758137189145	968.1	534.9
2.7323765296898594	968.0	535.1
2.7323765296898594	968.1	535.2
2.7339758137189145	968.2	535.2
2.7339758137189145	968.2	535.2
2.7323765296898594	968.2	535.2
2.7323765296898594	968.2	535.1
2.730776309037413	968.2	534.9
2.730776309037413	968.3	534.8
2.730776309037413	968.3	534.7
2.730776309037413	968.3	534.6
2.730776309037413	968.3	534.5
2.7291751501140413	968.2	534.5
2.730776309037413	968.2	534.4
2.7291751501140413	968.2	534.3
2.7291751501140413	968.1	534.3
2.7291751501140413	968.1	534.4
2.7291751501140413	968.0	534.6
2.727573051267372	967.8	534.7
2.725970010840178	967.5	534.7
2.725970010840178	967.3	534.7
2.725970010840178	967.3	534.6
2.725970010840178	967.5	534.7
2.725970010840178	967.6	534.7
2.725970010840178	967.6	534.5
2.725970010840178	967.7	534.4
2.724366027170358	967.7	534.3
2.724366027170358	967.7	534.3
2.724366027170358	967.7	534.3
2.724366027170358	967.5	534.2
2.725970010840178	967.2	534.2
2.725970010840178	967.1	534.3
2.724366027170358	967.2	534.3
2.724366027170358	967.2	534.4
2.724366027170358	967.2	534.4
2.724366027170358	967.2	534.5
2.722761098590914	967.2	534.7
2.722761098590914	967.2	534.9
2.7211552234299314	967.2	534.8
2.7211552234299314	967.1	534.7
2.7211552234299314	967.1	534.5
2.7211552234299314	967.1	534.4
2.7211552234299314	967.2	534.5
2.7211552234299314	967.1	534.6
2.7211552234299314	967.0	534.9
2.7211552234299314	966.9	535.0
2.7211552234299314	966.8	535.1
2.7195484000105603	966.7	534.9
2.7195484000105603	966.9	534.7
2.7195484000105603	967.0	534.8
2.7195484000105603	967.2	534.9
2.7195484000105603	967.2	535.1
2.7195484000105603	967.2	535.1
2.7179406266509947	967.2	535.1
2.7179406266509947	967.3	535.1
2.7179406266509947	967.5	535.3
2.7179406266509947	967.6	535.5
2.7179406266509947	967.3	535.7
2.7179406266509947	967.0	535.7
2.7179406266509947	966.6	535.7
2.7163319016644487	966.5	535.7
2.7163319016644487	966.5	535.7
2.714722223359141	966.5	535.9
2.714722223359141	966.5	536.0
2.714722223359141	966.5	536.2
2.714722223359141	966.5	536.2
2.714722223359141	966.6	536.0
2.714722223359141	966.6	535.8
2.714722223359141	966.7	535.6
2.714722223359141	966.7	535.7
2.714722223359141	966.6	535.8
2.714722223359141	966.5	535.9
2.713111590038272	966.4	536.0
2.713111590038272	966.4	536.0
2.713111590038272	966.4	535.9
2.7115	966.4	535.8
2.7115	966.4	535.7
2.7115	966.4	535.6
2.7115	966.3	535.6
2.7115	966.3	535.5
2.7115	966.2	535.8
2.7115	966.3	536.1
2.7115	966.6	536.2
2.7115	966.9	535.9
2.709887451537425	966.9	535.6
2.709887451537425	966.6	535.7
2.709887451537425	966.2	535.9
2.709887451537425	966.1	536.1
2.709887451537425	966.1	536.1
2.7082739429385647	966.3	536.1
2.7082739429385647	966.5	536.0
2.7082739429385647	966.5	535.7
2.7082739429385647	966.4	535.5
2.7082739429385647	966.5	535.3
2.7082739429385647	966.5	535.2
2.7082739429385647	966.6	535.2
2.7082739429385647	966.5	535.3
2.7066594724863338	966.4	535.5
2.7066594724863338	966.3	535.7
2.7066594724863338	966.3	535.8
2.7066594724863338	966.4	535.9
2.705044038458524	966.3	535.9
2.705044038458524	966.3	535.9
2.705044038458524	966.2	535.8
2.705044038458524	966.3	535.8
2.705044038458524	966.3	535.8
2.705044038458524	966.2	535.8
2.705044038458524	966.1	535.7
2.705044038458524	965.9	535.7
2.705044038458524	965.9	535.7
2.70342763912778	966.1	535.7
2.70342763912778	966.3	535.8
2.70342763912778	966.5	535.9
2.70342763912778	966.6	536.0
2.70342763912778	966.6	535.9
2.70342763912778	966.6	535.9
2.70342763912778	966.5	535.8
2.70181027276158	966.3	535.9
2.70181027276158	966.1	536.0
2.7001919376222125	966.0	536.0
2.7001919376222125	966.0	536.2
2.7001919376222125	966.0	536.3
2.70181027276158	966.2	536.4
2.7001919376222125	966.4	536.5
2.7001919376222125	966.5	536.5
2.698572631966759	966.5	536.5
2.698572631966759	966.4	536.5
2.698572631966759	966.3	536.4
2.698572631966759	966.3	536.4
2.698572631966759	966.1	536.3
2.698572631966759	966.0	536.3
2.698572631966759	965.8	536.6
2.698572631966759	966.0	536.9
2.698572631966759	966.2	536.9
2.698572631966759	966.4	536.7
2.696952354047064	966.3	536.5
2.696952354047064	966.2	536.4
2.696952354047064	966.0	536.3
2.696952354047064	965.9	536.3
2.696952354047064	965.8	536.4
2.69533110210972	965.8	536.5
2.69533110210972	966.0	536.5
2.69533110210972	966.1	536.7
2.69533110210972	966.1	536.9
2.69533110210972	966.2	537.0
2.693708874396044	966.4	537.0
2.693708874396044	966.6	537.0
2.693708874396044	966.7	537.1
2.693708874396044	966.6	537.1
2.6920856691420503	966.5	537.2
2.6920856691420503	966.3	537.0
2.6920856691420503	966.1	536.8
2.6920856691420503	965.7	536.6
2.6920856691420503	965.4	536.6
2.6920856691420503	965.3	536.4
2.6920856691420503	965.3	536.3
2.6920856691420503	965.4	536.3
2.6920856691420503	965.6	536.5
2.690461484578436	965.7	536.7
2.690461484578436	965.7	537.0
2.690461484578436	965.5	537.0
2.688836318930552	965.4	537.1
2.688836318930552	965.4	537.2
2.688836318930552	965.5	537.4
2.688836318930552	965.6	537.5
2.687210170418384	965.7	537.5
2.687210170418384	965.7	537.2
2.687210170418384	965.7	536.8
2.687210170418384	965.7	536.4
2.688836318930552	965.6	536.4
2.687210170418384	965.6	536.4
2.687210170418384	965.4	536.5
2.687210170418384	965.2	536.5
2.687210170418384	965.2	536.4
2.687210170418384	965.3	536.4
2.687210170418384	965.3	536.3
2.687210170418384	965.2	536.2
2.6855830372565284	965.0	536.2
2.6855830372565284	964.9	536.2
2.6855830372565284	964.9	536.3
2.6855830372565284	964.9	536.3
2.6855830372565284	964.9	536.3
2.6855830372565284	964.9	536.3
2.683954917654169	964.8	536.3
2.683954917654169	964.9	536.4
2.683954917654169	964.9	536.7
2.683954917654169	965.0	537.0
2.683954917654169	964.8	536.8
2.682325809815057	964.7	536.5
2.682325809815057	964.5	536.1
2.680695711937481	964.5	536.3
2.680695711937481	964.5	536.7
2.6790646222142533	964.7	537.1
2.6790646222142533	965.1	537.2
2.6790646222142533	965.4	537.1
2.6790646222142533	965.1	537.2
2.6790646222142533	964.8	537.4
2.6790646222142533	964.8	537.8
2.677432538832678	965.1	537.9
2.677432538832678	965.3	537.9
2.6757994599745327	965.3	537.8
2.6757994599745327	965.2	537.6
2.6757994599745327	965.0	537.5
2.6757994599745327	964.9	537.5
2.6757994599745327	964.8	537.5
2.6757994599745327	964.8	537.5
2.6757994599745327	964.9	537.4
2.674165383816042	965.0	537.3
2.674165383816042	965.2	537.3
2.6725303085278567	965.3	537.3
2.6725303085278567	965.5	537.3
2.670894232275026	965.5	537.3
2.670894232275026	965.6	537.3
2.670894232275026	965.6	537.3
2.6725303085278567	965.6	537.3
2.670894232275026	965.5	537.3
2.670894232275026	965.5	537.4
2.669257153216977	965.4	537.6
2.669257153216977	965.4	537.7
2.669257153216977	965.3	537.6
2.669257153216977	965.2	537.4
2.669257153216977	965.2	537.2
2.669257153216977	965.3	537.3
2.667619069507489	965.4	537.4
2.667619069507489	965.6	537.4
2.667619069507489	965.9	537.4
2.667619069507489	966.1	537.4
2.667619069507489	966.1	537.3
2.667619069507489	966.1	537.3
2.667619069507489	966.1	537.1
2.667619069507489	966.1	537.0
2.665979979294668	966.1	537.2
2.665979979294668	966.1	537.4
2.6643398807209264	966.1	537.7
2.6643398807209264	966.0	537.6
2.6626987719229525	966.1	537.6
2.6626987719229525	966.1	537.5
2.6626987719229525	966.1	537.4
2.6626987719229525	966.1	537.4
2.6626987719229525	966.3	537.6
2.6626987719229525	966.4	537.7
2.6626987719229525	966.5	537.7
2.6626987719229525	966.6	537.1
2.6626987719229525	966.7	536.5
2.6626987719229525	966.9	535.7
2.6626987719229525	967.1	534.7
2.6626987719229525	967.3	533.4
2.661056651031691	967.6	531.3
2.661056651031691	967.7	529.8
2.659413516172316	968.1	527.7
2.659413516172316	968.4	526.0
2.6577693654642043	968.7	523.9
2.6577693654642043	968.7	522.7
2.6577693654642043	968.8	521.8
2.6577693654642043	968.8	521.4
2.656124197020915	968.8	521.3
2.656124197020915	968.8	521.3
2.656124197020915	968.7	521.2
2.656124197020915	968.6	520.9
2.656124197020915	968.5	520.6
2.656124197020915	968.3	520.2
2.656124197020915	968.4	519.9
2.654478008950159	968.4	519.4
2.654478008950159	968.4	519.1
2.654478008950159	968.4	518.8
2.654478008950159	968.4	518.4
2.656124197020915	968.4	518.0
2.654478008950159	968.4	518.0
2.654478008950159	968.5	518.5
2.652830799353777	968.6	519.4
2.652830799353777	968.7	520.1
2.652830799353777	968.6	520.8
2.652830799353777	968.5	521.0
2.652830799353777	968.3	521.3
2.652830799353777	968.3	521.6
2.651182566327713	968.4	521.9
2.651182566327713	968.6	521.9
2.651182566327713	968.6	521.9
2.651182566327713	968.4	521.9
2.651182566327713	968.1	522.0
2.651182566327713	968.0	522.0
2.651182566327713	967.9	521.9
2.651182566327713	967.9	521.7
2.651182566327713	967.9	521.6
2.649533307961989	968.0	521.7
2.649533307961989	968.0	521.8
2.649533307961989	968.0	521.9
2.649533307961989	968.0	521.8
2.649533307961989	968.0	521.6
2.649533307961989	968.1	521.5
2.649533307961989	968.3	521.5
2.649533307961989	968.4	521.5
2.647883022340677	968.4	521.5
2.6462317075418773	968.4	521.5
2.6462317075418773	968.5	521.5
2.647883022340677	968.5	521.6
2.647883022340677	968.5	521.7
2.6462317075418773	968.5	521.7
2.644579361637688	968.5	521.7
2.644579361637688	968.5	521.8
2.644579361637688	968.4	521.8
2.6429259826941807	968.3	522.0
2.6429259826941807	968.2	522.0
2.6429259826941807	968.1	522.1
2.6429259826941807	968.1	522.1
2.6429259826941807	968.1	522.1
2.6429259826941807	968.0	522.2
2.6429259826941807	967.9	522.2
2.6429259826941807	967.9	522.3
2.6429259826941807	968.1	522.4
2.6429259826941807	968.3	522.5
2.641271568771375	968.3	522.4
2.641271568771375	968.3	522.4
2.641271568771375	968.3	522.3
2.641271568771375	968.3	522.4
2.641271568771375	968.4	522.4
2.641271568771375	968.4	522.4
2.641271568771375	968.4	522.6
2.6396161179232105	968.4	522.8
2.6379596281975206	968.3	523.0
2.6363020976360048	968.3	522.8
2.6363020976360048	968.2	522.6
2.6379596281975206	968.1	522.4
2.6379596281975206	968.1	522.4
2.6379596281975206	968.1	522.5
2.6363020976360048	968.1	522.5
2.6363020976360048	968.2	522.5
2.6363020976360048	968.4	522.4
2.6363020976360048	968.6	522.4
2.6363020976360048	968.6	522.5
2.6363020976360048	968.6	522.6
2.6363020976360048	968.6	522.8
2.6363020976360048	968.6	522.8
2.6363020976360048	968.5	522.9
2.6363020976360048	968.3	523.0
2.634643524274205	968.1	522.9
2.634643524274205	968.1	522.7
2.634643524274205	968.3	522.6
2.634643524274205	968.5	522.7
2.632983906141471	968.5	522.7
2.632983906141471	968.5	522.6
2.632983906141471	968.4	522.6
2.632983906141471	968.5	522.6
2.631323241260944	968.7	522.6
2.631323241260944	968.8	522.6
2.631323241260944	968.9	522.7
2.6296615276495183	968.9	522.9
2.6279987633178217	968.8	523.1
2.6279987633178217	968.6	523.1
2.6296615276495183	968.4	523.2
2.6296615276495183	968.4	523.1
2.6296615276495183	968.6	523.1
2.6296615276495183	968.7	523.0
2.6296615276495183	969.0	523.0
2.6279987633178217	969.1	522.9
2.6279987633178217	969.2	523.0
2.6279987633178217	969.2	523.0
2.626334946270182	969.2	523.1
2.626334946270182	969.2	523.0
2.626334946270182	969.2	522.9
2.626334946270182	969.1	522.9
2.624670074504603	969.2	522.7
2.624670074504603	969.3	522.5
2.624670074504603	969.4	522.3
2.624670074504603	969.6	522.1
2.624670074504603	969.8	522.0
2.624670074504603	969.9	522.3
2.624670074504603	969.8	522.6
2.624670074504603	969.7	522.9
2.624670074504603	969.5	523.0
