0.1674957295981625	968.7	484.0
0.168167068621608	968.0	483.2
0.1684473480416957	967.5	482.6
0.168760999163349	967.5	481.8
0.1689344968728257	967.6	481.6
0.1691419910164238	967.5	481.9
0.1692798973609064	967.2	482.5
0.1693143213377463	966.8	482.9
0.1693143213377463	966.7	484.2
0.1694518077046428	966.4	485.5
0.169588960231078	965.8	486.7
0.1697257808024012	964.9	487.6
0.1697257808024012	964.2	488.8
0.1697257808024012	963.8	490.1
0.1697257808024012	963.7	490.5
0.1697257808024012	963.5	490.8
0.1696574118939481	963.4	491.1
0.1695204255796905	963.4	491.6
0.1694174674844777	963.3	491.9
0.1691419910164238	963.2	492.7
0.1686914500040667	963.1	493.6
0.1682021802361366	962.9	494.4
0.1679559356647026	962.8	494.6
0.1679206693245615	962.7	494.4
0.1678853807507262	962.7	494.3
0.1678147367709593	962.8	494.3
0.1677793812993311	962.8	494.3
0.1678853807507262	962.8	494.3
0.1679559356647026	962.8	494.5
0.1680616016091729	962.8	494.7
0.1680616016091729	962.9	494.7
0.1680616016091729	963.1	494.6
0.1680616016091729	963.3	494.3
0.1680967793403738	963.5	494.3
0.1681319350004239	963.7	494.2
0.168167068621608	963.9	494.3
0.168167068621608	963.9	494.4
0.168167068621608	963.8	494.4
0.1682021802361366	963.6	494.4
0.1682372698761461	963.5	493.9
0.1682723375736994	963.6	493.6
0.1682723375736994	963.7	493.8
0.1682723375736994	963.8	494.4
0.1682723375736994	963.7	494.9
0.1682723375736994	963.7	494.8
0.1682372698761461	963.7	495.3
0.1682021802361366	963.6	495.9
0.1681319350004239	963.5	496.9
0.1679559356647026	963.4	497.3
0.1677440034626153	963.3	497.6
0.1675667776436604	963.3	497.9
0.1674601716448592	963.2	498.5
0.1674601716448592	963.2	499.2
0.1673889877088437	962.9	499.7
0.1673533616585749	962.7	500.0
0.16728204122403	962.4	500.1
0.167174889226349	962.2	500.5
0.1671391260647722	962.1	500.9
0.1671391260647722	961.9	501.0
0.1671391260647722	961.8	500.8
0.1671033399314581	961.9	500.7
0.1670675307919478	961.9	500.7
0.1670675307919478	962.0	501.2
0.1670675307919478	962.1	501.7
0.1671033399314581	962.4	502.2
0.1671033399314581	962.8	502.2
0.1671033399314581	963.0	502.3
0.1671033399314581	963.0	502.4
0.1671033399314581	962.9	502.3
0.1671033399314581	962.7	502.2
0.1671033399314581	962.7	502.1
0.1671033399314581	962.8	502.3
0.1671033399314581	962.6	502.6
0.1671033399314581	962.3	502.8
0.1671033399314581	961.9	502.9
0.1671033399314581	961.9	503.2
0.1671033399314581	962.0	503.4
0.1671391260647722	962.0	503.5
0.167174889226349	962.0	503.5
0.1672106294505663	962.0	503.6
0.1672463467717211	962.0	503.6
0.16728204122403	961.9	503.6
0.1673177128416292	961.9	503.8
0.1673533616585749	961.9	504.2
0.1673533616585749	961.9	504.6
0.1673533616585749	961.7	504.7
0.1674245910263326	961.6	504.4
0.1674601716448592	961.6	503.9
0.1674957295981625	961.6	503.7
0.1674957295981625	961.6	503.4
0.1674957295981625	961.7	503.4
0.1675312649199024	961.9	503.4
0.1675667776436604	961.8	503.4
0.1675667776436604	961.5	503.5
0.1675667776436604	961.1	503.5
0.1675312649199024	961.2	503.4
0.1675312649199024	961.2	503.4
0.1675312649199024	961.3	503.4
0.1675312649199024	961.0	503.4
0.1675312649199024	960.8	503.4
0.1674957295981625	960.7	503.5
0.1674245910263326	960.8	503.6
0.1673533616585749	961.0	503.7
0.16728204122403	960.9	503.6
0.1672463467717211	960.9	503.4
0.1672463467717211	960.7	502.9
0.1672463467717211	960.5	502.6
0.1672463467717211	960.3	502.3
0.16728204122403	960.3	502.3
0.1672463467717211	960.4	502.3
0.1672463467717211	960.5	502.4
0.1672463467717211	960.7	502.5
0.167174889226349	960.9	502.6
0.1671391260647722	961.1	502.6
0.1671033399314581	960.9	502.7
0.1670675307919478	960.7	502.7
0.1670675307919478	960.6	502.9
0.1670675307919478	960.7	503.1
0.1670675307919478	960.7	503.3
0.1670316986117013	960.7	503.1
0.1669958433560968	960.7	502.8
0.1669599649904307	960.6	502.5
0.1669240634799176	960.4	502.5
0.1668881387896894	960.3	502.5
0.1668881387896894	960.3	502.2
0.1668881387896894	960.2	501.8
0.1669240634799176	960.5	501.4
0.1669240634799176	960.9	501.3
0.1668881387896894	961.3	501.5
0.1668881387896894	961.1	501.6
0.1668881387896894	961.0	501.5
0.1668881387896894	960.9	501.3
0.1668881387896894	961.1	501.1
0.1668521908847955	961.2	501.2
0.1668881387896894	961.2	501.3
0.1668881387896894	961.2	501.3
0.1669240634799176	961.3	501.1
0.1669240634799176	961.3	500.6
0.1669240634799176	961.2	500.2
0.1669240634799176	961.2	500.4
0.1669240634799176	961.1	500.9
0.1669240634799176	961.0	501.3
0.1669240634799176	961.0	501.2
0.1669240634799176	961.1	501.2
0.1669240634799176	961.1	501.2
0.1669240634799176	961.1	501.1
0.1668881387896894	961.2	501.0
0.1668881387896894	961.3	501.0
0.1668881387896894	961.3	501.0
0.1668881387896894	961.2	501.2
0.1668881387896894	961.2	501.5
0.1668521908847955	961.2	501.8
0.1668521908847955	961.1	502.0
0.1668521908847955	961.1	502.1
0.1668521908847955	961.1	501.8
0.1668521908847955	961.1	501.4
0.1668881387896894	961.1	501.1
0.1668881387896894	961.1	501.1
0.1668881387896894	961.0	501.0
0.1669240634799176	960.8	500.9
0.1669240634799176	960.6	501.0
0.1669240634799176	960.4	501.3
0.1669240634799176	960.4	501.4
0.1669240634799176	960.5	501.3
0.1669240634799176	960.5	501.3
0.1669599649904307	960.4	501.5
0.1669958433560968	960.4	501.7
0.1669599649904307	960.3	501.8
0.1669240634799176	960.2	502.3
0.1668881387896894	960.2	502.8
0.1668881387896894	960.1	503.3
0.1668881387896894	960.2	503.4
0.1668881387896894	960.4	503.1
0.1669240634799176	960.5	502.9
0.1669240634799176	960.7	502.6
0.1669240634799176	960.9	502.6
0.1669240634799176	960.9	502.6
0.1669240634799176	960.8	502.6
0.1669240634799176	960.7	502.8
0.1669240634799176	960.6	503.1
0.1669599649904307	960.4	503.4
0.1669599649904307	960.3	503.3
0.1669599649904307	960.3	503.3
0.1669599649904307	960.3	503.2
0.1669599649904307	960.2	503.0
0.1669958433560968	960.1	502.8
0.1669958433560968	960.1	502.5
0.1669958433560968	959.9	502.5
0.1669958433560968	959.8	502.7
0.1669958433560968	959.7	502.8
0.1669958433560968	959.7	503.0
0.1669958433560968	959.8	503.1
0.1669958433560968	960.0	503.0
0.1669958433560968	960.3	502.8
0.1669958433560968	960.3	502.7
0.1669958433560968	960.6	503.0
0.1669958433560968	960.8	503.2
0.1670316986117013	961.1	503.1
0.1670316986117013	961.1	502.9
0.1670675307919478	960.8	502.9
0.1670675307919478	960.5	502.9
0.1670675307919478	960.2	503.0
0.1670675307919478	960.0	503.1
0.1670675307919478	959.8	503.3
0.1670675307919478	959.7	503.6
0.1670675307919478	959.7	503.6
0.1670675307919478	959.9	503.7
0.1671033399314581	960.1	504.0
0.1670675307919478	960.0	504.3
0.1670675307919478	959.8	504.6
0.1671033399314581	959.5	504.4
0.1671033399314581	959.5	504.3
0.1671391260647722	959.4	504.2
0.1671391260647722	959.4	504.3
0.1671391260647722	959.6	504.3
0.1671391260647722	960.0	504.3
0.1671391260647722	960.3	504.3
0.1671391260647722	960.3	504.4
0.1671391260647722	960.3	504.7
0.1671391260647722	960.6	504.8
0.1671391260647722	960.8	504.9
0.1671033399314581	960.8	505.0
0.1671033399314581	960.7	505.1
0.1671391260647722	960.5	505.1
0.1671391260647722	960.5	505.0
0.1671391260647722	960.5	504.8
0.167174889226349	960.5	504.6
0.167174889226349	960.6	504.5
0.167174889226349	960.6	504.3
0.167174889226349	960.6	504.2
0.167174889226349	960.4	504.1
0.1671391260647722	960.1	504.0
0.1671391260647722	960.2	503.8
0.1671391260647722	960.4	503.8
0.1671391260647722	960.3	503.9
0.167174889226349	959.9	503.9
0.167174889226349	959.5	503.9
0.167174889226349	959.6	503.9
0.1672106294505663	959.6	503.9
0.1672106294505663	959.6	503.8
0.1672106294505663	959.5	503.6
0.1672106294505663	959.5	503.4
0.1672106294505663	959.6	503.5
0.1672106294505663	959.8	503.9
0.1672106294505663	959.8	504.3
0.1672106294505663	959.7	504.6
0.1672106294505663	959.6	504.5
0.1672106294505663	959.5	504.7
0.1672106294505663	959.3	504.9
0.1672106294505663	959.1	505.1
0.1672463467717211	959.0	505.0
0.1672463467717211	959.0	504.9
0.16728204122403	959.0	505.1
0.16728204122403	959.2	505.2
0.1672463467717211	959.5	505.2
0.1672106294505663	959.5	505.2
0.1672106294505663	959.4	505.5
0.1672106294505663	959.2	505.9
0.1672106294505663	959.1	506.4
0.1672106294505663	959.0	506.2
0.1672106294505663	958.9	505.7
0.1672106294505663	959.0	505.4
0.1672463467717211	959.1	505.6
0.1672463467717211	959.3	505.7
0.1672463467717211	959.3	505.6
0.1672463467717211	959.3	505.7
0.1672463467717211	959.2	505.8
0.1672463467717211	959.3	505.9
0.1672463467717211	959.4	506.0
0.16728204122403	959.3	506.0
0.16728204122403	959.0	506.0
0.1673177128416292	958.8	506.0
0.1673177128416292	958.8	505.9
0.1673177128416292	958.5	506.1
0.1673177128416292	958.1	506.2
0.1673177128416292	957.8	506.4
0.1673177128416292	957.8	506.4
0.1673177128416292	958.2	506.3
0.1673177128416292	958.5	506.3
0.1673177128416292	958.8	506.2
0.1673533616585749	958.8	505.9
0.1673177128416292	958.6	505.7
0.1673177128416292	958.3	505.8
0.1673177128416292	958.1	505.9
0.1673533616585749	958.3	505.9
0.1673533616585749	958.6	506.0
0.1673533616585749	958.8	506.2
0.1673533616585749	958.9	506.3
0.1673889877088437	958.9	506.3
0.1673889877088437	958.9	506.3
0.1673889877088437	958.9	506.3
0.1673889877088437	958.9	506.3
0.1673533616585749	959.0	506.1
0.1673533616585749	959.0	506.0
0.1673533616585749	959.1	506.0
0.1673889877088437	959.4	505.9
0.1673889877088437	959.7	505.7
0.1673889877088437	960.0	505.6
0.1674245910263326	959.8	505.7
0.1674601716448592	959.6	505.9
0.1674601716448592	959.4	506.1
0.1674957295981625	959.7	506.2
0.1674957295981625	960.0	506.2
0.1674957295981625	960.3	506.1
0.1674957295981625	960.3	506.0
0.1674957295981625	960.3	506.0
0.1674957295981625	960.4	505.9
0.1674957295981625	960.6	505.9
0.1674957295981625	960.7	505.9
0.1674957295981625	960.8	505.5
0.1674601716448592	960.7	505.1
0.1674601716448592	960.5	504.8
0.1674601716448592	960.3	504.9
0.1674601716448592	960.2	505.1
0.1674601716448592	960.1	505.3
0.1674601716448592	960.0	505.5
0.1674601716448592	959.8	505.8
0.1674245910263326	959.8	506.1
0.1674245910263326	959.8	506.2
0.1674245910263326	959.8	506.2
0.1674245910263326	959.7	506.3
0.1674245910263326	959.6	506.3
0.1674245910263326	959.4	506.3
0.1674601716448592	959.2	506.2
0.1674601716448592	958.7	505.8
0.1674601716448592	958.2	505.1
0.1674601716448592	957.8	503.7
0.1674601716448592	957.4	502.0
0.1674601716448592	956.5	499.7
0.1674601716448592	955.5	497.5
0.1674601716448592	954.9	495.5
0.1674601716448592	954.0	493.4
0.1674245910263326	953.2	490.9
0.1674245910263326	951.7	488.4
0.1673889877088437	950.5	486.2
0.1673889877088437	949.3	483.7
0.1673889877088437	948.8	481.7
0.1673889877088437	948.4	479.1
0.1673533616585749	948.1	477.5
0.1673533616585749	948.1	475.3
0.1673533616585749	949.0	473.5
0.1673533616585749	950.3	471.7
0.1673533616585749	951.6	470.3
0.1673889877088437	952.7	469.5
0.1673889877088437	953.7	469.0
0.1673889877088437	954.6	468.3
0.1673889877088437	954.8	467.8
0.1673889877088437	954.8	467.2
0.1673889877088437	954.6	467.2
0.1674245910263326	954.2	467.2
0.1674245910263326	953.8	467.2
0.1674245910263326	953.8	467.1
0.1674245910263326	954.0	466.8
0.1674601716448592	954.5	466.5
0.1674601716448592	954.9	466.3
0.1674601716448592	955.5	466.0
0.1674601716448592	955.9	465.8
0.1674601716448592	956.1	465.9
0.1674245910263326	956.0	466.3
0.1674245910263326	955.9	466.8
0.1674245910263326	955.6	467.3
0.1674245910263326	955.3	467.7
0.1674245910263326	955.0	468.0
0.1673889877088437	954.6	468.4
0.1673889877088437	954.2	468.9
0.1673889877088437	953.9	469.2
0.1673889877088437	953.6	469.2
0.1673889877088437	953.3	469.3
0.1673889877088437	953.1	469.5
0.1673889877088437	953.2	469.4
0.1673533616585749	953.5	469.2
0.1673533616585749	953.6	469.2
0.1673177128416292	953.8	469.5
0.1673177128416292	954.1	469.8
0.1673177128416292	954.5	469.9
0.1673177128416292	954.8	470.1
0.1673533616585749	954.8	470.2
0.1673533616585749	954.7	470.2
0.1673533616585749	954.8	470.1
0.1673533616585749	955.0	470.0
0.1673533616585749	955.2	470.0
0.1673533616585749	955.1	470.1
0.1673533616585749	955.1	470.3
0.1673533616585749	955.2	470.4
0.1673533616585749	955.3	470.7
0.1673533616585749	955.5	470.9
0.1673533616585749	955.6	470.9
0.1673533616585749	955.4	470.7
0.1673533616585749	955.2	470.5
0.1673533616585749	955.1	470.2
0.1673889877088437	955.2	469.9
0.1673533616585749	955.1	469.6
0.1673533616585749	955.0	469.6
0.1673533616585749	954.8	469.6
0.1673533616585749	954.6	469.6
0.1673533616585749	954.4	469.7
0.1673533616585749	954.4	469.9
0.1673177128416292	954.5	470.0
0.1673177128416292	954.6	470.1
0.1673177128416292	954.5	470.2
0.1673177128416292	954.3	470.0
0.1673177128416292	954.1	469.8
0.1673177128416292	954.1	469.8
0.1673177128416292	954.0	470.1
0.1673177128416292	954.0	469.9
0.1673177128416292	954.1	469.4
0.1673177128416292	954.0	468.7
0.1673177128416292	953.9	468.6
0.1673177128416292	953.9	469.2
0.1673177128416292	953.8	469.8
0.1673177128416292	954.0	470.0
0.1673177128416292	954.1	469.5
0.1673177128416292	954.2	469.2
0.1673177128416292	954.2	469.3
0.1673177128416292	954.3	469.3
0.16728204122403	954.3	469.2
0.16728204122403	954.4	469.2
0.1673177128416292	954.4	469.2
0.1673177128416292	954.5	469.2
0.1673177128416292	954.3	469.2
0.1673177128416292	954.2	469.2
0.1673177128416292	954.0	469.2
0.1673177128416292	954.0	469.2
0.16728204122403	954.0	469.3
0.1673177128416292	954.2	469.4
0.1673177128416292	954.4	469.6
0.1673177128416292	954.5	469.7
0.1673177128416292	954.5	470.0
0.1673177128416292	954.5	470.2
0.1673177128416292	954.5	470.3
0.1673177128416292	954.5	470.0
0.1673177128416292	954.5	469.7
0.1673177128416292	954.6	469.6
0.16728204122403	954.7	469.6
0.16728204122403	954.9	469.4
0.16728204122403	955.1	469.1
0.16728204122403	955.3	469.0
0.1673177128416292	955.4	469.2
0.1673177128416292	955.2	469.4
0.16728204122403	955.1	469.7
0.16728204122403	955.2	469.9
0.16728204122403	955.3	470.0
0.16728204122403	955.3	470.0
0.16728204122403	955.4	470.0
0.16728204122403	955.6	470.0
0.16728204122403	955.7	470.0
0.1672463467717211	955.5	470.0
0.1672463467717211	955.3	470.0
0.1672463467717211	955.3	470.0
0.1672463467717211	955.5	470.0
0.1672463467717211	955.7	470.0
0.1672463467717211	955.9	470.1
0.1672463467717211	956.1	470.1
0.1672463467717211	956.3	470.0
0.1672106294505663	956.3	470.3
0.1672106294505663	956.0	470.8
0.1672463467717211	955.8	471.3
0.1672463467717211	955.6	471.4
0.1672463467717211	955.6	471.4
0.1672463467717211	955.6	471.4
0.1672463467717211	955.8	471.1
0.1672463467717211	955.9	470.8
0.1672463467717211	955.8	470.5
0.1672463467717211	955.6	470.5
0.1672463467717211	955.5	470.4
0.1672463467717211	955.5	470.4
0.1672463467717211	955.5	470.4
0.1672463467717211	955.5	470.5
0.1672463467717211	955.6	470.8
0.1672463467717211	955.6	471.0
0.1672106294505663	955.6	471.1
0.1672106294505663	955.6	471.2
0.167174889226349	955.7	471.3
0.167174889226349	955.8	471.0
0.1672106294505663	955.8	470.6
0.1672106294505663	955.8	470.4
0.1672106294505663	955.7	470.7
0.167174889226349	955.8	470.7
0.1671391260647722	955.8	470.5
0.1671391260647722	955.8	470.7
0.167174889226349	955.6	471.1
0.1672106294505663	955.6	471.6
0.1672106294505663	955.7	471.6
0.1672106294505663	955.7	471.5
0.1672106294505663	955.8	471.4
0.1672106294505663	955.8	471.2
0.167174889226349	955.5	471.1
0.167174889226349	955.3	471.1
0.1671391260647722	955.1	471.2
0.1671391260647722	955.2	470.9
0.1671391260647722	955.2	470.6
0.1671391260647722	955.2	470.3
0.1671391260647722	955.2	470.5
0.1671391260647722	955.3	470.6
0.1671391260647722	955.5	470.8
0.167174889226349	955.4	470.8
0.167174889226349	955.3	470.8
0.1671391260647722	955.1	470.9
0.1671391260647722	954.9	470.9
0.1671391260647722	954.8	470.9
0.1671391260647722	954.7	470.9
0.1671391260647722	954.7	470.9
0.167174889226349	954.7	470.9
0.167174889226349	954.9	470.8
0.1671391260647722	955.0	470.5
0.1671391260647722	955.2	470.3
0.1671391260647722	955.2	470.1
0.1671391260647722	955.0	470.0
0.1671033399314581	954.8	469.9
0.1671033399314581	954.7	470.0
0.1671033399314581	954.7	470.1
0.1671033399314581	954.7	470.4
0.1671033399314581	954.6	470.5
0.1671391260647722	954.8	470.6
0.1671391260647722	955.0	470.7
0.1671391260647722	955.2	471.0
0.1671391260647722	955.2	471.2
0.1671391260647722	955.1	471.4
0.1671391260647722	955.0	471.3
0.1671033399314581	954.8	471.3
0.1671391260647722	954.6	471.3
0.1671391260647722	954.5	471.1
0.167174889226349	954.5	470.8
0.1671391260647722	954.6	470.5
0.1671391260647722	954.6	470.7
0.167174889226349	954.6	471.0
0.167174889226349	954.6	471.2
0.167174889226349	954.6	471.2
0.1671391260647722	954.6	471.1
0.1671391260647722	954.6	471.2
0.1671391260647722	954.5	471.3
0.1671391260647722	954.5	471.3
0.1671391260647722	954.6	471.2
0.1671391260647722	954.7	471.0
0.1671033399314581	954.9	471.0
0.1671033399314581	954.9	471.0
0.1671033399314581	954.8	470.9
0.1671033399314581	954.8	471.0
0.1671391260647722	954.8	470.7
0.1671391260647722	954.8	470.4
0.1671391260647722	954.8	470.3
0.1671391260647722	954.8	470.4
0.1671391260647722	954.7	470.6
0.1671391260647722	954.6	470.6
0.1671391260647722	954.4	470.6
0.167174889226349	954.4	470.8
0.167174889226349	954.3	471.0
0.167174889226349	953.9	471.2
0.167174889226349	953.5	471.3
0.167174889226349	953.2	471.3
0.1671391260647722	953.3	471.3
0.1671033399314581	953.6	471.2
0.1671033399314581	953.8	470.7
0.1671033399314581	954.0	470.2
0.1671033399314581	954.0	470.2
0.1671033399314581	953.9	470.6
0.1671033399314581	954.1	470.7
0.1671033399314581	954.3	470.3
0.1670675307919478	954.5	470.0
0.1670675307919478	954.4	470.0
0.1670675307919478	954.3	470.1
0.1670675307919478	954.1	470.2
0.1670675307919478	953.9	470.3
0.1670675307919478	953.7	470.4
0.1670675307919478	953.7	470.6
0.1670675307919478	953.7	470.9
0.1671033399314581	953.6	471.2
0.1671033399314581	953.6	471.1
0.1671033399314581	953.6	471.0
0.1671033399314581	953.8	470.8
0.1671033399314581	953.9	470.8
0.1671033399314581	954.0	470.9
0.1670675307919478	954.1	471.0
0.1670675307919478	954.2	471.1
0.1671033399314581	954.3	471.3
0.1671033399314581	954.2	471.4
0.1671391260647722	953.9	471.5
0.1671391260647722	953.7	471.5
0.1671391260647722	953.8	471.5
0.167174889226349	954.1	471.5
0.167174889226349	954.4	471.3
0.1672106294505663	954.5	470.9
0.1672106294505663	954.5	470.6
0.1672106294505663	954.5	470.4
0.1672463467717211	954.6	470.4
0.1672463467717211	954.6	470.5
0.16728204122403	954.5	470.6
0.16728204122403	954.7	470.8
0.16728204122403	955.1	471.0
0.16728204122403	955.4	471.2
0.1673177128416292	955.5	471.3
0.1673533616585749	955.5	471.4
0.1673533616585749	955.2	471.4
0.1673177128416292	954.9	471.3
0.1673533616585749	954.5	471.4
0.1674245910263326	954.5	471.5
0.1675667776436604	954.5	471.6
0.1677793812993311	954.6	471.7
0.1679206693245615	954.7	472.2
0.1679559356647026	954.7	472.9
0.1680264017744623	954.7	473.5
0.1682723375736994	954.6	473.7
0.1685171997457147	954.4	473.7
0.1687262353343006	954.3	473.6
0.1687262353343006	954.0	473.5
0.1693143213377463	953.4	473.6
0.1698622712872837	952.7	473.6
0.1702359331758831	952.2	473.5
0.1700663921497481	952.0	473.4
0.1698622712872837	952.4	472.6
0.1697257808024012	953.8	471.0
0.1695547032936208	956.4	468.0
0.1694174674844777	959.0	465.8
0.1690037465274062	960.6	466.1
0.1682021802361366	960.7	473.6
0.1674245910263326	959.5	485.8
0.1661647228076334	958.4	502.0
0.1646514605878369	957.6	513.0
0.1625146590210596	959.2	527.4
0.1610152132273672	960.7	544.1
0.1602089023959066	964.1	570.2
0.1597601906884987	969.6	589.2
0.1584748739041928	976.8	607.8
0.1569850830627634	986.2	625.7
0.1554071432770367	994.1	642.8
0.1544186695559904	1000.5	652.5
0.1528993862860992	1036.8	719.3
0.1516217612682757	1070.8	792.5
0.1495677190986678	1104.6	869.4
0.1481498555912366	1097.4	883.7
0.1452943996434537	1086.3	900.1
0.143744961488052	1068.5	919.8
0.1409063026361703	1057.2	934.7
0.1343073117854654	1040.1	942.2
0.0	1029.9	943.3
0.0	1020.3	944.0
0.0	1020.3	944.0
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
0.0	.	.
