3.1249149188417915	964.0	479.7
3.1249149188417915	964.0	479.7
3.1235158075476424	963.9	479.8
3.1235158075476424	963.9	479.9
3.1235158075476424	964.0	479.9
3.1235158075476424	964.1	479.9
3.1249149188417915	964.2	479.9
3.1249149188417915	964.2	479.8
3.1249149188417915	964.3	479.7
3.1249149188417915	964.3	479.7
3.1235158075476424	964.3	479.8
3.122116069270968	964.3	479.9
3.120715703168105	964.6	479.9
3.120715703168105	965.0	479.9
3.122116069270968	965.4	479.9
3.122116069270968	965.5	479.9
3.122116069270968	965.5	479.9
3.122116069270968	965.6	480.0
3.122116069270968	965.6	480.1
3.122116069270968	965.7	480.6
3.122116069270968	965.7	481.2
3.120715703168105	965.6	481.8
3.120715703168105	965.4	482.0
3.120715703168105	965.3	482.4
3.119314708393496	965.3	482.7
3.119314708393496	965.2	483.0
3.119314708393496	965.2	483.2
3.119314708393496	965.2	483.5
3.119314708393496	965.2	484.0
3.119314708393496	965.1	484.3
3.119314708393496	964.9	484.4
3.119314708393496	964.8	484.3
3.117913084099684	964.7	484.1
3.116510829437305	964.6	484.1
3.1151079435550866	964.6	484.3
3.1151079435550866	964.5	484.6
3.1151079435550866	964.5	484.7
3.1151079435550866	964.5	484.6
3.1151079435550866	964.4	484.5
3.1151079435550866	964.4	484.6
3.1151079435550866	964.3	484.7
3.1151079435550866	964.3	484.8
3.1151079435550866	964.4	484.6
3.1151079435550866	964.5	484.3
3.1151079435550866	964.6	484.2
3.1151079435550866	964.6	484.1
3.1151079435550866	964.7	484.1
3.1151079435550866	964.8	484.0
3.1151079435550866	964.8	484.0
3.1151079435550866	964.9	483.9
3.1151079435550866	964.9	483.5
3.1151079435550866	964.9	483.2
3.1151079435550866	964.9	482.8
3.1151079435550866	964.9	482.9
3.1151079435550866	964.9	482.9
3.1151079435550866	964.9	483.1
3.1151079435550866	964.9	483.3
3.1151079435550866	965.0	483.3
3.113704425599835	965.1	483.3
3.113704425599835	965.3	483.3
3.113704425599835	965.6	483.4
3.1151079435550866	965.8	483.5
3.1151079435550866	965.8	483.9
3.113704425599835	965.8	484.2
3.113704425599835	965.7	484.6
3.113704425599835	965.6	485.2
3.113704425599835	965.6	486.0
3.112300274716436	965.6	487.5
3.112300274716436	965.4	489.0
3.112300274716436	965.0	491.4
3.112300274716436	964.5	494.2
3.112300274716436	964.2	496.9
3.110895490047841	964.2	499.3
3.110895490047841	964.3	501.9
3.109490070735071	964.6	504.1
3.110895490047841	964.8	505.8
3.110895490047841	965.0	507.1
3.110895490047841	964.9	508.8
3.110895490047841	964.5	511.1
3.110895490047841	963.7	512.4
3.112300274716436	962.8	513.2
3.113704425599835	961.9	513.4
3.113704425599835	961.0	513.8
3.112300274716436	960.3	514.1
3.112300274716436	959.4	514.5
3.110895490047841	958.6	514.5
3.110895490047841	958.1	515.0
3.110895490047841	957.2	515.5
3.110895490047841	956.4	516.5
3.109490070735071	955.7	517.5
3.1080840159172016	955.5	518.4
3.1080840159172016	955.5	519.3
3.10667732473136	955.6	519.9
3.10667732473136	955.8	520.6
3.10667732473136	956.0	521.2
3.10667732473136	956.1	522.2
3.10667732473136	956.2	523.1
3.10667732473136	956.3	523.8
3.10667732473136	956.4	523.7
3.1080840159172016	956.6	523.6
3.1080840159172016	956.6	523.4
3.1080840159172016	956.5	523.4
3.1080840159172016	956.3	523.3
3.1080840159172016	956.1	523.3
3.1080840159172016	956.1	523.1
3.1080840159172016	956.1	523.1
3.1080840159172016	956.1	523.1
3.109490070735071	956.2	523.2
3.109490070735071	956.5	523.6
3.109490070735071	956.8	523.8
3.109490070735071	956.7	524.0
3.109490070735071	956.5	523.9
3.109490070735071	956.3	523.8
3.109490070735071	956.2	523.9
3.109490070735071	956.2	524.1
3.109490070735071	956.3	524.4
3.109490070735071	956.3	524.5
3.109490070735071	956.3	524.6
3.1080840159172016	956.2	524.8
3.1080840159172016	956.1	524.8
3.1080840159172016	956.1	524.8
3.1080840159172016	956.1	524.7
3.109490070735071	956.2	524.6
3.109490070735071	956.3	524.8
3.110895490047841	956.3	525.2
3.109490070735071	956.4	525.6
3.109490070735071	956.5	525.7
3.109490070735071	956.6	525.7
3.109490070735071	956.7	525.6
3.109490070735071	956.6	525.6
3.109490070735071	956.6	525.6
3.109490070735071	956.5	525.6
3.109490070735071	956.5	525.6
3.109490070735071	956.5	525.6
3.109490070735071	956.5	525.6
3.109490070735071	956.6	525.6
3.109490070735071	956.6	525.9
3.1080840159172016	956.6	526.1
3.1080840159172016	956.6	526.3
3.109490070735071	956.5	526.2
3.109490070735071	956.5	526.5
3.109490070735071	956.5	526.8
3.109490070735071	956.5	527.0
3.110895490047841	956.5	526.9
3.110895490047841	956.6	526.9
3.110895490047841	956.7	527.1
3.109490070735071	956.7	527.2
3.109490070735071	956.7	527.2
3.109490070735071	956.7	527.1
3.109490070735071	956.7	527.0
3.109490070735071	956.7	527.0
3.1080840159172016	956.7	527.2
3.1080840159172016	956.7	527.4
3.1080840159172016	956.8	527.6
3.1080840159172016	956.8	527.7
3.1080840159172016	957.1	527.7
3.1080840159172016	957.3	528.0
3.1080840159172016	957.4	528.3
3.109490070735071	957.3	528.6
3.109490070735071	957.2	528.6
3.109490070735071	957.2	528.7
3.109490070735071	957.2	528.7
3.109490070735071	957.2	529.0
3.109490070735071	957.3	529.3
3.109490070735071	957.3	529.6
3.109490070735071	957.3	529.5
3.109490070735071	957.3	529.7
3.109490070735071	957.2	530.1
3.109490070735071	957.1	530.6
3.109490070735071	957.1	530.8
3.110895490047841	957.1	530.8
3.110895490047841	957.1	530.9
3.110895490047841	956.8	531.1
3.112300274716436	956.4	531.3
3.112300274716436	956.1	531.5
3.112300274716436	956.1	531.7
3.113704425599835	956.2	531.8
3.113704425599835	956.2	531.8
3.1151079435550866	956.3	531.8
3.1151079435550866	956.5	532.0
3.1151079435550866	956.6	532.2
3.1151079435550866	956.8	532.3
3.1151079435550866	956.9	532.4
3.113704425599835	957.0	532.4
3.113704425599835	956.9	532.5
3.112300274716436	956.9	532.7
3.113704425599835	957.1	532.9
3.1151079435550866	957.2	533.2
3.116510829437305	957.4	533.3
3.1151079435550866	957.4	533.3
3.1151079435550866	957.4	533.2
3.1151079435550866	957.4	533.0
3.1151079435550866	957.5	532.7
3.1151079435550866	957.6	532.7
3.1151079435550866	957.6	532.8
3.116510829437305	957.6	532.9
3.116510829437305	957.5	532.8
3.116510829437305	957.5	532.7
3.116510829437305	957.5	532.7
3.1151079435550866	957.5	532.7
3.1151079435550866	957.6	532.8
3.1151079435550866	957.6	532.7
3.1151079435550866	957.6	532.4
3.116510829437305	957.5	532.1
3.116510829437305	957.5	531.9
3.116510829437305	957.5	531.7
3.116510829437305	957.5	531.5
3.117913084099684	957.5	531.3
3.117913084099684	957.6	531.2
3.119314708393496	957.5	531.1
3.120715703168105	957.5	531.0
3.120715703168105	957.5	531.0
3.120715703168105	957.5	530.9
3.120715703168105	957.6	530.9
3.120715703168105	957.7	531.0
3.120715703168105	957.9	531.0
3.122116069270968	957.9	531.0
3.122116069270968	958.1	531.0
3.122116069270968	958.2	531.2
3.122116069270968	958.1	531.4
3.122116069270968	957.8	531.6
3.122116069270968	957.4	531.7
3.122116069270968	957.3	531.5
3.122116069270968	957.2	531.3
3.122116069270968	957.0	531.1
3.122116069270968	956.8	531.1
3.122116069270968	956.8	531.1
3.122116069270968	956.8	531.1
3.1235158075476424	956.8	531.0
3.1249149188417915	956.8	530.9
3.126313403995191	956.8	530.9
3.126313403995191	956.8	530.8
3.126313403995191	956.8	530.8
3.126313403995191	956.7	530.6
3.126313403995191	956.8	530.5
3.126313403995191	956.9	530.4
3.127711263847736	957.0	530.3
3.127711263847736	957.1	530.3
3.127711263847736	957.3	530.2
3.127711263847736	957.4	530.2
3.127711263847736	957.6	530.2
3.127711263847736	957.6	530.3
3.127711263847736	957.7	530.4
3.127711263847736	957.7	530.4
3.127711263847736	957.7	530.4
3.127711263847736	957.7	530.3
3.1291084992374425	957.8	530.4
3.1291084992374425	957.8	530.5
3.1291084992374425	957.7	530.6
3.1291084992374425	957.8	530.7
3.1291084992374425	957.9	530.7
3.13050511100046	958.1	530.7
3.13190109997107	958.2	530.7
3.13190109997107	958.3	530.8
3.133296466981699	958.3	530.8
3.133296466981699	958.3	530.7
3.1346912128629194	958.2	530.5
3.136085338443455	958.2	530.3
3.136085338443455	958.1	530.0
3.137478844550191	958.1	530.0
3.137478844550191	958.1	530.1
3.137478844550191	957.9	530.2
3.137478844550191	957.9	530.3
3.137478844550191	957.9	530.2
3.137478844550191	957.9	530.1
3.137478844550191	957.9	530.1
3.137478844550191	957.8	530.2
3.137478844550191	957.8	530.3
3.138871732008175	957.8	530.5
3.140264001640626	957.8	530.6
3.14165565426894	957.8	530.6
3.14165565426894	957.7	530.3
3.14165565426894	957.5	530.0
3.140264001640626	957.6	530.1
3.140264001640626	957.7	530.4
3.140264001640626	957.9	530.7
3.140264001640626	957.9	530.8
3.140264001640626	958.1	530.9
3.14165565426894	958.4	531.1
3.143046690712691	958.4	531.5
3.143046690712691	958.3	531.9
3.143046690712691	958.1	531.9
3.144437111789644	958.1	531.9
3.144437111789644	958.1	531.9
3.144437111789644	958.1	532.0
3.144437111789644	958.1	531.8
3.144437111789644	958.3	531.6
3.145826918315755	958.6	531.3
3.147216111105178	958.8	531.3
3.1486046909702714	958.9	531.2
3.147216111105178	958.9	531.3
3.147216111105178	959.0	531.5
3.147216111105178	959.0	531.8
3.147216111105178	958.9	531.7
3.147216111105178	958.8	531.4
3.147216111105178	958.8	531.2
3.147216111105178	958.8	531.0
3.1486046909702714	958.9	530.9
3.1486046909702714	958.9	530.8
3.149992658721604	958.8	530.8
3.149992658721604	958.8	531.0
3.149992658721604	958.8	531.2
3.149992658721604	958.8	531.6
3.149992658721604	958.8	531.9
3.151380015167958	958.8	532.2
3.151380015167958	959.0	532.4
3.151380015167958	959.3	532.5
3.151380015167958	959.5	532.5
3.151380015167958	959.4	532.5
3.152766761116337	959.5	532.5
3.152766761116337	959.6	532.3
3.152766761116337	959.6	532.0
3.154152897371971	959.5	531.7
3.154152897371971	959.4	531.7
3.1555384247383205	959.3	531.7
3.156923344017083	959.2	531.7
3.158307656008198	959.4	531.9
3.158307656008198	959.5	532.1
3.158307656008198	959.5	532.4
3.158307656008198	959.3	532.5
3.158307656008198	959.2	532.6
3.158307656008198	959.4	532.7
3.159691361509855	959.5	532.7
3.159691361509855	959.5	532.8
3.1610744613184925	959.5	532.7
3.162456956228812	959.4	532.6
3.162456956228812	959.5	532.4
3.162456956228812	959.7	532.4
3.162456956228812	960.0	532.3
3.163838847033774	960.1	532.3
3.163838847033774	960.0	532.4
3.163838847033774	960.0	532.6
3.165220134524612	960.0	532.7
3.165220134524612	959.9	532.7
3.165220134524612	960.0	532.7
3.1666008194908306	960.0	532.7
3.1666008194908306	960.1	532.7
3.1666008194908306	960.1	532.7
3.1666008194908306	960.1	532.9
3.1666008194908306	960.1	533.0
3.1666008194908306	960.1	533.1
3.167980902720217	960.0	533.0
3.169360384998841	959.9	533.0
3.170739267111063	959.9	533.0
3.170739267111063	959.9	533.0
3.170739267111063	959.8	533.1
3.172117549839539	959.9	533.1
3.172117549839539	960.0	533.1
3.172117549839539	960.1	533.0
3.172117549839539	960.1	533.0
3.170739267111063	960.1	533.0
3.170739267111063	960.1	533.2
3.172117549839539	960.2	533.5
3.172117549839539	960.3	533.6
3.173495233965225	960.4	533.7
3.173495233965225	960.4	533.8
3.174872320267384	960.5	533.8
3.174872320267384	960.5	533.8
3.174872320267384	960.5	533.8
3.1762488095235866	960.4	533.8
3.1762488095235866	960.6	533.8
3.177624702509722	960.8	533.9
3.177624702509722	961.0	533.9
3.179	961.0	533.9
3.179	960.8	534.0
3.179	960.7	534.0
3.179	960.7	534.0
3.179	960.8	534.0
3.179	960.9	534.1
3.180374702766956	960.8	534.4
3.180374702766956	960.8	534.7
3.1817488115814547	960.6	535.0
3.1817488115814547	960.5	535.0
3.183122327212701	960.5	535.1
3.1844952504282373	960.7	535.1
3.1844952504282373	961.1	534.9
3.1844952504282373	961.4	534.2
3.185867581993953	961.9	533.5
3.187239322674091	962.2	532.8
3.187239322674091	962.4	531.8
3.187239322674091	962.6	530.7
3.188610473231248	963.1	529.4
3.188610473231248	964.0	528.6
3.188610473231248	965.0	527.4
3.188610473231248	965.8	526.0
3.18998103442638	966.1	524.3
3.18998103442638	966.1	522.1
3.18998103442638	966.1	520.2
3.18998103442638	966.1	517.8
3.191351007018814	966.0	515.5
3.191351007018814	966.0	512.5
3.191351007018814	966.0	509.8
3.1927203917662443	966.0	506.6
3.194089189424741	965.9	503.5
3.194089189424741	965.9	500.7
3.194089189424741	965.9	498.5
3.195457400748756	966.2	496.6
3.195457400748756	966.7	494.6
3.195457400748756	967.2	492.9
3.195457400748756	967.4	491.4
3.196825026491128	967.4	490.5
3.196825026491128	967.4	490.3
3.1981920674030824	967.5	490.2
3.1981920674030824	967.6	490.4
3.1981920674030824	967.5	490.9
3.1981920674030824	967.4	491.6
3.1981920674030824	967.3	492.3
3.199558524234242	967.2	493.1
3.20092439773263	967.3	493.7
3.202289688644673	967.4	494.1
3.202289688644673	967.5	494.8
3.202289688644673	967.6	495.7
3.202289688644673	967.6	496.6
3.202289688644673	967.5	496.9
3.203654397715209	967.4	497.2
3.202289688644673	967.3	497.5
3.202289688644673	967.1	497.8
3.202289688644673	966.9	497.9
3.203654397715209	966.6	498.4
3.203654397715209	966.7	498.7
3.203654397715209	966.7	499.0
3.203654397715209	966.7	499.1
3.203654397715209	966.8	499.5
3.203654397715209	966.7	499.8
3.205018525687488	966.7	500.1
3.2063820733031805	966.8	500.1
3.2063820733031805	966.9	500.2
3.2063820733031805	966.9	500.1
3.2063820733031805	966.9	499.9
3.2063820733031805	967.0	499.6
3.2063820733031805	967.0	499.5
3.207745041302379	967.0	499.3
3.209107430423606	966.8	499.0
3.210469241403817	966.7	498.9
3.211830474978404	966.8	499.2
3.211830474978404	966.8	499.4
3.211830474978404	966.7	499.5
3.211830474978404	966.6	499.5
3.211830474978404	966.5	499.5
3.2131911318812016	966.6	499.4
3.211830474978404	966.8	499.8
3.211830474978404	966.7	500.1
3.210469241403817	966.5	500.4
3.211830474978404	966.4	500.3
3.2131911318812016	966.7	500.2
3.2131911318812016	966.9	500.2
3.2131911318812016	966.9	500.2
3.2131911318812016	966.7	500.0
3.2145512128444924	966.6	499.8
3.21591071859901	966.6	499.9
3.21591071859901	966.6	500.4
3.21591071859901	966.7	500.8
3.21591071859901	966.9	501.0
3.2145512128444924	967.0	500.8
3.2145512128444924	967.1	500.5
3.21591071859901	967.1	500.3
3.21591071859901	967.1	500.5
3.21591071859901	967.0	500.6
3.217269649873942	966.7	500.8
3.217269649873942	966.5	500.6
3.217269649873942	966.6	500.4
3.2186280073969407	966.9	500.3
3.219985791894119	967.1	500.3
3.219985791894119	967.0	500.3
3.219985791894119	967.0	500.2
3.219985791894119	967.0	500.2
3.219985791894119	967.1	500.4
3.219985791894119	967.2	500.3
3.219985791894119	967.4	500.2
3.219985791894119	967.6	500.1
3.219985791894119	967.5	500.2
3.2186280073969407	967.5	500.3
3.219985791894119	967.4	500.5
3.2213430040900644	967.4	500.7
3.2213430040900644	967.3	501.0
3.222699644707834	967.3	501.1
3.222699644707834	967.2	501.0
3.222699644707834	967.2	501.0
3.222699644707834	967.1	500.9
3.222699644707834	967.1	500.9
3.222699644707834	967.1	500.6
3.2240557144689665	967.1	500.3
3.2240557144689665	967.2	500.0
3.225411214093483	967.4	500.1
3.225411214093483	967.5	500.3
3.225411214093483	967.7	500.4
3.2240557144689665	967.5	500.3
3.2240557144689665	967.3	500.5
3.2240557144689665	967.1	500.8
3.2240557144689665	967.1	501.2
3.2240557144689665	967.0	501.2
3.2240557144689665	967.0	501.0
3.2240557144689665	967.0	500.8
3.2240557144689665	967.1	500.6
3.225411214093483	967.1	500.7
3.226766144299893	967.1	500.8
3.226766144299893	967.1	500.8
3.225411214093483	967.3	500.8
3.225411214093483	967.6	500.8
3.225411214093483	967.7	500.7
3.225411214093483	967.7	500.4
3.226766144299893	967.7	500.1
3.226766144299893	967.7	500.0
3.226766144299893	967.5	500.0
3.226766144299893	967.3	500.0
3.228120505805197	967.2	500.0
3.2294742993248917	967.2	500.2
3.2294742993248917	967.1	500.4
3.2294742993248917	967.1	500.7
3.2294742993248917	967.2	500.8
3.2294742993248917	967.3	500.9
3.2294742993248917	967.4	501.1
3.2294742993248917	967.6	501.2
3.2294742993248917	967.7	501.2
3.2294742993248917	967.7	501.2
3.2294742993248917	967.5	501.3
3.2294742993248917	967.3	501.3
3.2294742993248917	967.2	501.1
3.2294742993248917	967.2	501.0
3.2294742993248917	967.2	500.8
3.2294742993248917	967.2	500.7
3.2294742993248917	967.2	500.7
3.230827525572976	967.2	500.5
3.2321801852619543	967.2	500.2
3.2321801852619543	967.3	500.1
3.2321801852619543	967.5	500.5
3.230827525572976	967.7	501.0
3.2294742993248917	967.9	501.4
3.2294742993248917	967.9	501.3
3.230827525572976	967.8	501.2
3.230827525572976	967.7	501.2
3.230827525572976	967.6	501.1
3.230827525572976	967.6	501.2
3.230827525572976	967.6	501.1
3.230827525572976	967.6	501.0
3.230827525572976	967.6	500.9
3.230827525572976	967.6	500.8
3.2321801852619543	967.6	500.9
3.2321801852619543	967.6	501.0
3.233532279102839	967.5	501.1
3.233532279102839	967.5	501.4
3.233532279102839	967.5	501.6
3.233532279102839	967.5	501.4
3.233532279102839	967.6	501.1
3.2348838078051583	967.6	500.8
3.2348838078051583	967.7	500.8
3.2348838078051583	967.7	500.8
3.2348838078051583	967.6	500.7
3.2348838078051583	967.5	500.8
3.2348838078051583	967.4	500.8
3.236234772076958	967.4	500.7
3.236234772076958	967.5	500.6
3.236234772076958	967.7	500.6
3.236234772076958	967.9	500.7
3.236234772076958	967.8	500.7
3.236234772076958	967.5	500.5
3.2348838078051583	967.3	500.4
3.236234772076958	967.3	500.6
3.236234772076958	967.3	500.7
3.2375851726248066	967.4	500.9
3.2375851726248066	967.5	501.2
3.236234772076958	967.6	501.5
3.236234772076958	967.5	501.3
3.236234772076958	967.6	501.1
3.236234772076958	967.6	500.8
3.236234772076958	967.6	501.0
3.2348838078051583	967.5	501.1
3.2348838078051583	967.4	501.1
3.2348838078051583	967.3	500.8
3.2348838078051583	967.2	500.6
3.236234772076958	967.1	500.4
3.236234772076958	967.0	500.4
3.236234772076958	967.0	500.5
3.236234772076958	967.0	500.7
3.2348838078051583	966.9	500.7
3.2348838078051583	967.0	500.6
3.2348838078051583	967.1	500.5
3.2348838078051583	967.2	500.5
3.2348838078051583	967.2	500.5
3.2348838078051583	967.2	500.5
3.2348838078051583	967.2	500.5
3.2348838078051583	967.3	500.5
3.2348838078051583	967.4	500.5
3.2348838078051583	967.3	500.4
3.2348838078051583	967.2	500.4
3.2348838078051583	967.1	500.4
3.236234772076958	967.0	500.5
3.236234772076958	967.0	500.5
3.236234772076958	967.1	500.4
3.236234772076958	967.2	500.4
3.2348838078051583	967.3	500.6
3.233532279102839	967.3	500.8
3.2348838078051583	967.4	500.9
3.2348838078051583	967.6	500.8
3.236234772076958	967.6	500.7
3.236234772076958	967.5	500.5
3.236234772076958	967.1	500.4
3.2348838078051583	966.8	500.3
3.2348838078051583	966.9	500.3
3.2348838078051583	967.2	500.2
3.2348838078051583	967.5	500.4
3.2348838078051583	967.4	500.5
3.236234772076958	967.3	500.7
3.236234772076958	967.3	500.9
3.236234772076958	967.4	501.1
3.2348838078051583	967.5	501.1
3.2348838078051583	967.6	501.0
3.2348838078051583	967.6	501.0
3.2348838078051583	967.6	501.0
3.2348838078051583	967.7	501.0
3.233532279102839	967.9	501.0
3.2348838078051583	968.0	500.8
3.2348838078051583	967.9	500.6
3.2348838078051583	967.7	500.5
3.233532279102839	967.5	500.4
3.233532279102839	967.6	500.6
3.233532279102839	967.8	500.7
3.2348838078051583	968.0	500.9
3.2348838078051583	968.4	500.8
3.2348838078051583	968.6	500.7
3.2348838078051583	968.8	500.7
3.2348838078051583	968.7	500.7
3.2348838078051583	968.6	500.2
3.2348838078051583	968.6	499.7
3.236234772076958	968.6	499.3
3.236234772076958	968.5	499.3
3.236234772076958	968.5	499.3
3.236234772076958	968.4	499.3
3.236234772076958	968.4	499.3
3.2348838078051583	968.5	499.3
