0.1595549748626722	952.1	542.5
0.1597192107721643	951.9	542.0
0.1598420560449489	951.7	541.5
0.1598829415978626	951.6	541.6
0.1599237958088362	951.4	542.0
0.1599237958088362	951.3	542.4
0.1599237958088362	951.2	542.8
0.1599646187338733	951.2	542.7
0.1600054104288204	951.5	542.7
0.1600054104288204	951.7	542.8
0.1600461709493672	951.9	542.9
0.1599237958088362	951.9	542.5
0.1598011390939342	951.9	542.0
0.1597192107721643	951.9	541.5
0.1597601906884987	951.9	541.5
0.1597601906884987	951.9	541.5
0.1597601906884987	952.1	541.6
0.1598011390939342	952.2	542.0
0.1598829415978626	952.3	542.4
0.1600461709493672	951.9	542.7
0.160127598689241	951.6	542.7
0.1600461709493672	951.3	542.7
0.1598829415978626	951.5	542.7
0.1598011390939342	951.7	542.6
0.1598829415978626	952.1	542.4
0.1598829415978626	952.4	542.3
0.1597601906884987	952.7	542.2
0.1596781992882929	952.7	542.3
0.1596781992882929	952.5	542.2
0.1597192107721643	952.4	542.1
0.1597601906884987	952.3	541.9
0.1598011390939342	952.2	541.9
0.1598011390939342	952.1	542.1
0.1597601906884987	952.1	542.0
0.1597601906884987	952.2	541.9
0.1598011390939342	952.2	541.6
0.1598829415978626	952.2	541.6
0.1598829415978626	952.0	541.5
0.1599237958088362	951.8	541.5
0.1599237958088362	951.7	541.5
0.1599646187338733	951.8	541.8
0.1600054104288204	951.9	542.0
0.1600869003510478	952.1	542.2
0.160127598689241	952.3	541.9
0.160127598689241	952.3	541.7
0.1600869003510478	952.2	541.6
0.160127598689241	952.0	541.7
0.1602089023959066	952.0	541.8
0.1603306263553519	951.9	541.8
0.1603306263553519	951.8	542.6
0.16029008250931	951.8	543.5
0.1602495078743653	951.9	544.2
0.1601682660191706	952.1	544.0
0.1600461709493672	952.2	543.5
0.1599646187338733	952.2	543.1
0.1598829415978626	952.2	542.9
0.1598420560449489	952.3	543.3
0.1598420560449489	952.1	543.6
0.1598420560449489	951.9	543.5
0.1599237958088362	951.7	543.2
0.1600461709493672	952.1	542.9
0.160127598689241	952.5	542.9
0.1601682660191706	952.9	542.1
0.1602089023959066	953.1	541.1
0.1601682660191706	953.7	539.7
0.1601682660191706	954.8	538.2
0.160127598689241	955.8	535.6
0.1600869003510478	957.1	532.3
0.1599646187338733	958.4	528.8
0.1598011390939342	959.8	526.4
0.1596781992882929	960.8	524.7
0.1596781992882929	961.4	523.3
0.1597192107721643	961.8	521.1
0.1597601906884987	961.9	519.1
0.1597601906884987	961.9	517.5
0.1596371561800866	961.8	516.1
0.1595549748626722	961.7	514.3
0.1595138365390618	961.6	512.4
0.1595138365390618	961.3	511.3
0.1595138365390618	960.8	510.3
0.1595549748626722	960.1	508.9
0.15943146427481	959.7	507.4
0.1592663356594063	959.7	506.0
0.159142151287676	960.0	505.0
0.1593076659692712	960.4	503.4
0.1595138365390618	960.6	502.5
0.1596781992882929	960.7	501.2
0.1595549748626722	960.8	500.5
0.1593902302187885	960.9	499.6
0.1591835783772936	960.9	498.8
0.159142151287676	961.1	498.5
0.1592663356594063	961.2	498.2
0.15943146427481	961.3	497.8
0.1595138365390618	961.3	497.4
0.15943146427481	961.3	497.6
0.1593902302187885	961.1	497.9
0.15943146427481	961.0	498.2
0.15943146427481	960.9	498.5
0.1593902302187885	960.9	498.6
0.1593489641363094	960.9	498.7
0.1593489641363094	961.0	498.6
0.1593489641363094	961.0	498.4
0.1593489641363094	961.0	498.8
0.1593076659692712	961.0	499.2
0.1593076659692712	960.8	499.7
0.1593902302187885	960.7	499.8
0.1594726663623104	960.6	499.5
0.1594726663623104	960.7	498.7
0.1593902302187885	960.8	498.0
0.1593076659692712	960.7	498.1
0.1592663356594063	960.9	498.6
0.1592249731482808	961.1	499.1
0.1592663356594063	961.4	499.1
0.1592249731482808	961.4	499.5
0.1591835783772936	961.4	499.9
0.159142151287676	961.3	500.4
0.1592249731482808	961.2	500.2
0.1593076659692712	961.0	499.6
0.1593489641363094	960.6	499.1
0.1594726663623104	960.4	498.9
0.1595960813905864	960.3	498.9
0.1597192107721643	960.2	499.1
0.1597192107721643	960.2	499.4
0.1597192107721643	960.6	499.4
0.1597192107721643	961.0	499.0
0.1597192107721643	961.3	498.7
0.1596371561800866	961.2	498.8
0.1595960813905864	961.1	499.3
0.1595960813905864	960.7	499.9
0.1595960813905864	960.4	500.4
0.1596371561800866	960.2	500.4
0.1596781992882929	960.3	500.5
0.1597601906884987	960.5	500.6
0.1598011390939342	960.5	500.7
0.1597601906884987	960.4	500.6
0.1597601906884987	960.3	500.3
0.1596781992882929	960.3	499.9
0.1595549748626722	960.2	499.6
0.15943146427481	960.2	499.6
0.1594726663623104	960.2	499.9
0.1596371561800866	960.1	500.1
0.1597601906884987	960.0	500.2
0.1596781992882929	960.1	500.2
0.1595960813905864	960.3	500.2
0.1595549748626722	960.7	500.5
0.1595549748626722	960.8	500.7
0.1595549748626722	960.9	501.0
0.1596371561800866	960.9	501.0
0.1596781992882929	960.6	500.9
0.1598011390939342	960.4	501.1
0.1598829415978626	960.3	501.4
0.1599646187338733	960.3	501.7
0.1600869003510478	960.4	501.5
0.1601682660191706	960.4	501.3
0.1599646187338733	960.4	501.6
0.1597192107721643	960.4	502.1
0.15943146427481	960.4	502.6
0.15943146427481	960.2	501.8
0.15943146427481	960.0	501.1
0.1595138365390618	959.8	500.7
0.1596371561800866	959.9	501.0
0.1597192107721643	960.0	501.3
0.1597601906884987	960.1	501.4
0.1597192107721643	960.3	501.5
0.1597192107721643	960.5	501.7
0.1597192107721643	960.4	501.6
0.1597601906884987	960.1	501.4
0.1597601906884987	959.8	501.4
0.1597601906884987	959.4	501.4
0.1597192107721643	959.3	501.6
0.1597192107721643	959.1	501.4
0.1597601906884987	958.9	501.3
0.1599237958088362	958.9	501.5
0.1600461709493672	959.0	501.9
0.1600869003510478	959.1	502.4
0.1600869003510478	959.2	502.5
0.1600869003510478	959.1	502.3
0.1600869003510478	959.4	502.2
0.1600054104288204	959.7	502.0
0.1598011390939342	959.8	502.2
0.1595960813905864	959.7	502.3
0.1595549748626722	959.5	502.5
0.1595960813905864	959.5	502.5
0.1596371561800866	959.6	502.3
0.1596371561800866	959.6	502.1
0.1596371561800866	959.6	502.1
0.1596781992882929	959.7	502.4
0.1597601906884987	959.6	502.7
0.1598011390939342	959.4	502.9
0.1598420560449489	959.2	502.9
0.1598420560449489	959.2	503.0
0.1598420560449489	959.3	503.1
0.1598011390939342	959.3	503.2
0.1598011390939342	959.3	503.2
0.1598011390939342	959.2	503.3
0.1597601906884987	959.2	503.4
0.1597192107721643	959.4	503.4
0.1597192107721643	959.7	503.2
0.1597601906884987	959.8	503.0
0.1597601906884987	959.7	502.9
0.1597192107721643	959.9	503.1
0.1596781992882929	960.1	503.4
0.1596781992882929	960.0	503.1
0.1597192107721643	959.9	502.5
0.1597601906884987	959.8	502.7
0.1598011390939342	959.9	503.6
0.1598011390939342	960.2	504.5
0.1598011390939342	960.4	504.0
0.1597601906884987	960.5	503.4
0.1596781992882929	960.5	503.0
0.1595960813905864	960.2	503.2
0.1595549748626722	959.9	503.3
0.1594726663623104	959.6	503.3
0.1593489641363094	959.6	503.2
0.1593076659692712	959.6	503.3
0.1593902302187885	959.6	503.4
0.1596371561800866	959.7	503.5
0.1598829415978626	959.9	503.4
0.1599237958088362	960.1	503.3
0.1597601906884987	959.8	503.2
0.1595960813905864	959.6	503.2
0.1595960813905864	959.4	503.2
0.1595960813905864	959.5	503.2
0.1596371561800866	959.7	503.3
0.1596371561800866	959.8	503.4
0.1596371561800866	959.9	503.7
0.1595549748626722	959.9	504.1
0.1595960813905864	959.9	504.0
0.1596781992882929	959.9	503.6
0.1598011390939342	960.0	502.7
0.1598420560449489	960.0	502.4
0.1598829415978626	959.9	502.3
0.1598829415978626	959.7	502.7
0.1598829415978626	959.5	502.9
0.1599646187338733	959.6	502.9
0.1600461709493672	959.7	503.1
0.1600461709493672	959.9	503.2
0.1599646187338733	960.2	503.2
0.1598011390939342	960.3	503.1
0.1597192107721643	960.3	503.0
0.1596371561800866	960.3	502.9
0.1596371561800866	960.3	503.1
0.1596371561800866	960.1	503.3
0.1595960813905864	959.9	503.6
0.1595960813905864	959.5	503.6
0.1596371561800866	959.4	503.4
0.1597192107721643	959.4	502.9
0.1597601906884987	959.6	502.4
0.1597192107721643	959.8	502.0
0.1595960813905864	959.8	502.0
0.1594726663623104	959.9	502.0
0.15943146427481	959.9	502.0
0.1594726663623104	959.8	501.9
0.1595549748626722	959.5	501.9
0.1595960813905864	959.2	502.0
0.1595960813905864	958.9	502.0
0.1595549748626722	958.9	502.0
0.1594726663623104	958.8	501.9
0.1593902302187885	958.8	501.9
0.15943146427481	958.7	501.9
0.1595138365390618	958.6	501.9
0.1594726663623104	958.6	501.9
0.1593489641363094	958.5	501.9
0.1593076659692712	958.5	501.8
0.1593076659692712	958.6	501.6
0.1593489641363094	958.8	501.5
0.1593076659692712	958.8	501.5
0.1593489641363094	958.5	501.5
0.1593902302187885	958.1	501.5
0.1593902302187885	957.9	501.4
0.1593489641363094	958.1	501.4
0.1593489641363094	958.3	501.4
0.1593489641363094	958.4	501.6
0.1593902302187885	958.5	502.0
0.1593076659692712	958.4	502.6
0.1592249731482808	958.4	502.9
0.159142151287676	958.4	503.1
0.1591835783772936	958.5	503.5
0.1592249731482808	958.5	503.9
0.1592663356594063	958.4	504.2
0.1592663356594063	958.4	504.1
0.1592249731482808	958.2	503.9
0.1592663356594063	958.0	504.0
0.1592663356594063	958.0	504.1
0.1593076659692712	958.2	504.1
0.1593076659692712	958.3	504.1
0.1593076659692712	958.3	503.7
0.1593076659692712	958.2	502.8
0.1593076659692712	958.2	502.1
0.1593076659692712	958.0	501.7
0.1593076659692712	957.9	501.8
0.1592249731482808	957.8	501.9
0.1591835783772936	957.8	501.9
0.159142151287676	957.8	501.9
0.1593489641363094	957.6	501.8
0.1595138365390618	957.4	501.8
0.1595138365390618	957.2	501.7
0.1593489641363094	957.2	502.1
0.1591835783772936	957.3	502.6
0.1591835783772936	957.3	503.2
0.1592249731482808	957.3	503.3
0.1592663356594063	957.4	503.3
0.1593489641363094	957.6	503.7
0.1592663356594063	957.8	504.1
0.159142151287676	957.8	504.6
0.1590176755168224	957.9	504.5
0.1590591999166316	957.8	504.3
0.1590176755168224	957.7	504.2
0.1591006918204908	957.6	504.0
0.1592249731482808	957.4	503.9
0.159142151287676	957.3	503.9
0.1589345289913975	957.1	503.9
0.1588512517665878	957.2	504.0
0.1589345289913975	957.2	504.2
0.1589761185616169	957.3	504.1
0.1589761185616169	957.6	503.9
0.1589761185616169	957.8	503.7
0.158892906746375	958.2	503.7
0.1588512517665878	958.2	503.7
0.1588512517665878	958.2	504.2
0.1589761185616169	958.2	504.7
0.1590176755168224	958.2	505.2
0.1590591999166316	958.1	505.2
0.1590591999166316	957.9	505.2
0.1590176755168224	957.9	504.9
0.1590176755168224	957.8	504.1
0.1590591999166316	957.8	503.3
0.1591006918204908	957.8	502.7
0.159142151287676	957.6	502.7
0.159142151287676	957.5	502.7
0.1591006918204908	957.4	502.8
0.1591006918204908	957.4	502.8
0.159142151287676	957.4	502.9
0.159142151287676	957.2	503.1
0.1592249731482808	956.9	503.5
0.1592249731482808	956.6	503.8
0.1591835783772936	956.5	503.7
0.1591006918204908	956.5	503.6
0.1590591999166316	956.5	503.7
0.1590591999166316	956.5	503.8
0.1590591999166316	956.5	503.9
0.1590591999166316	956.5	503.9
0.1590591999166316	957.0	503.9
0.1591006918204908	957.5	503.9
0.1591006918204908	957.8	504.1
0.159142151287676	957.4	504.3
0.1590591999166316	957.0	504.3
0.1589345289913975	956.6	504.1
0.1588095639919011	956.7	503.7
0.1587260898164207	956.7	503.2
0.1586843032944859	956.8	502.7
0.1586843032944859	956.8	502.5
0.1586843032944859	956.9	502.4
0.1586843032944859	956.8	502.1
0.1586424837353681	956.8	501.8
0.1586424837353681	956.9	501.5
0.1586006310780566	957.0	501.6
0.1585587452613639	956.9	501.7
0.1585587452613639	956.9	501.6
0.1586424837353681	956.9	501.9
0.1587260898164207	957.0	502.4
0.1587678433620064	957.2	502.8
0.1587678433620064	957.2	503.0
0.1586843032944859	957.0	503.2
0.1586424837353681	956.8	503.4
0.1585587452613639	956.6	503.3
0.1586006310780566	956.6	503.2
0.1586006310780566	956.8	502.9
0.1587678433620064	957.0	502.6
0.158892906746375	957.2	502.2
0.1589761185616169	957.3	502.8
0.1589345289913975	957.3	503.6
0.1588512517665878	957.3	503.6
0.1588512517665878	957.3	502.6
0.1588095639919011	957.4	501.7
0.1587260898164207	957.5	501.7
0.1586843032944859	957.6	502.1
0.1586843032944859	957.6	502.5
0.1586424837353681	957.5	502.8
0.1586424837353681	957.4	502.8
0.1586424837353681	957.3	502.8
0.1586424837353681	957.5	502.6
0.1588095639919011	957.6	502.4
0.1589761185616169	957.6	502.2
0.1589345289913975	957.6	502.0
0.1586843032944859	957.7	501.7
0.1586006310780566	957.7	501.3
0.1587678433620064	957.6	501.6
0.158892906746375	957.5	502.1
0.158892906746375	957.4	502.8
0.1588512517665878	957.7	502.9
0.1587678433620064	957.9	502.7
0.1586843032944859	958.1	502.3
0.1586006310780566	958.0	501.7
0.1586424837353681	957.9	501.6
0.1587260898164207	957.9	501.5
0.1587678433620064	958.0	501.5
0.1587260898164207	958.0	501.5
0.1587678433620064	958.1	501.5
0.1588095639919011	958.2	501.6
0.1587678433620064	958.4	501.8
0.1586006310780566	958.5	501.9
0.1583908691707813	958.5	502.0
0.1583488166331128	958.5	502.2
0.1583488166331128	958.5	502.3
0.1583908691707813	958.4	502.2
0.158516826223924	958.4	502.1
0.158516826223924	958.3	502.0
0.1584748739041928	958.2	501.9
0.1583908691707813	958.3	502.1
0.1583067305651747	958.3	502.4
0.1583067305651747	958.4	502.7
0.1583067305651747	958.5	502.8
0.1583488166331128	958.6	502.9
0.1582224575885138	958.8	503.2
0.1580957950793319	958.8	503.6
0.1582646109045188	958.8	503.9
0.1585587452613639	958.8	503.8
0.1587678433620064	958.8	503.2
0.1586843032944859	958.8	502.7
0.1585587452613639	958.8	502.3
0.1584748739041928	958.8	502.4
0.1584328882404465	958.8	502.6
0.1583908691707813	958.8	502.6
0.1583908691707813	958.7	502.5
0.1583908691707813	958.5	502.2
0.1583067305651747	958.3	501.9
0.1581802705543448	958.2	501.8
0.1580957950793319	958.1	501.9
0.1581380497390123	958.2	502.1
0.1581380497390123	958.3	502.3
0.1581802705543448	958.3	502.4
0.1582224575885138	958.1	502.4
0.1583067305651747	957.9	502.1
0.1583908691707813	957.8	501.8
0.1583908691707813	957.7	501.6
0.1584328882404465	957.7	501.6
0.1584328882404465	957.9	501.7
0.1584328882404465	958.1	501.7
0.1583908691707813	957.9	501.8
0.1583488166331128	957.7	501.9
0.1583488166331128	957.4	501.9
0.1583488166331128	957.4	501.9
0.1583908691707813	957.4	502.0
0.1583908691707813	957.6	502.0
0.1583908691707813	957.8	502.2
0.1583488166331128	958.0	502.3
0.1583067305651747	958.1	502.2
0.1583067305651747	958.2	502.0
0.1583067305651747	958.4	501.9
0.1583908691707813	958.5	502.1
0.1583908691707813	958.5	502.2
0.1583488166331128	958.5	502.3
0.1583488166331128	958.5	502.2
0.1583488166331128	958.5	502.2
0.1583488166331128	958.3	502.2
0.1583067305651747	958.2	501.8
0.1582646109045188	958.0	501.5
0.1582224575885138	958.0	501.2
0.1582224575885138	958.0	501.2
0.1583067305651747	957.9	501.6
0.1583908691707813	957.9	501.9
0.1584328882404465	957.8	502.5
0.1583488166331128	957.9	502.9
0.1582646109045188	958.0	503.3
0.1582224575885138	958.0	503.5
0.1582224575885138	957.9	503.3
0.1582224575885138	957.6	503.0
0.1581802705543448	957.4	502.8
0.1581802705543448	957.3	502.7
0.1581802705543448	957.3	502.6
0.1581802705543448	957.3	502.6
0.1581380497390123	957.3	502.4
0.1580111839732585	957.5	502.3
0.1579688273995639	957.5	501.9
0.1579264367269164	957.5	501.6
0.1580957950793319	957.5	501.4
0.1582646109045188	957.5	501.5
0.1583908691707813	957.5	501.7
0.1583488166331128	957.5	501.9
0.1581380497390123	957.5	502.0
0.1580111839732585	957.6	502.0
0.1578415528280868	957.7	501.4
0.1578415528280868	957.8	501.0
0.1578415528280868	957.8	500.5
0.1578840118911945	957.7	500.5
0.1579264367269164	957.4	501.0
0.1579688273995639	957.3	501.6
0.1579688273995639	957.4	502.1
0.1579264367269164	957.6	502.6
0.1579688273995639	957.9	503.0
0.1580535065119331	957.9	502.6
0.1581380497390123	957.9	501.7
0.1581802705543448	957.8	500.8
0.1581802705543448	957.7	501.1
0.1580957950793319	957.6	501.5
0.1580111839732585	957.4	501.8
0.1580111839732585	957.3	501.7
0.1580535065119331	957.2	501.6
0.1580957950793319	957.2	501.3
0.1580957950793319	957.2	501.0
0.1581380497390123	957.2	500.7
0.1581380497390123	957.1	500.7
0.1581380497390123	957.1	500.7
0.1581380497390123	957.0	500.8
0.1581380497390123	957.0	501.0
0.1581380497390123	957.0	501.1
0.1581380497390123	957.0	501.1
0.1581802705543448	957.1	501.0
0.1581802705543448	957.2	501.1
0.1580957950793319	957.3	501.3
0.1580111839732585	957.4	501.5
0.1579688273995639	957.5	501.6
0.1579688273995639	957.2	501.6
0.1578415528280868	956.9	501.5
0.1577565317615158	956.8	501.4
0.1577139696284746	956.9	501.4
0.1577990594730915	957.2	501.5
0.1578840118911945	957.3	501.3
0.1579264367269164	957.3	501.1
0.1579688273995639	957.3	501.5
0.1580111839732585	957.3	502.0
0.1580111839732585	957.3	502.5
0.1580111839732585	957.4	502.3
0.1580111839732585	957.4	501.2
0.1580535065119331	957.3	500.3
0.1580111839732585	957.0	500.1
0.1580535065119331	956.8	500.7
0.1580535065119331	956.6	501.3
0.1580535065119331	956.6	501.3
0.1580111839732585	956.9	501.4
0.1579688273995639	957.2	501.8
0.1578840118911945	957.6	502.2
0.1578415528280868	957.5	502.6
0.1578840118911945	957.5	502.5
0.1577990594730915	957.4	502.1
0.1577139696284746	957.3	501.7
0.1577565317615158	957.3	501.4
0.1579264367269164	957.3	501.4
0.1580957950793319	957.4	501.4
0.1580535065119331	957.3	501.7
0.1580111839732585	957.2	502.0
0.1580111839732585	957.4	502.3
0.1579688273995639	957.5	502.1
0.1578415528280868	957.8	501.7
0.1577565317615158	957.7	501.5
0.1577139696284746	957.7	501.5
0.1577139696284746	957.6	501.4
0.1577565317615158	957.5	501.1
0.1577565317615158	957.4	501.1
0.1577139696284746	957.3	501.1
0.1576287418374911	957.3	501.2
0.157586076048812	957.5	501.2
0.157543375577192	957.6	501.1
0.157543375577192	957.8	501.0
0.157543375577192	957.9	500.9
0.157586076048812	958.0	501.1
0.1576287418374911	958.1	501.5
0.1576713730088901	957.8	501.8
0.1576287418374911	957.4	501.8
0.1576287418374911	957.1	501.9
0.157586076048812	957.3	502.2
0.157586076048812	957.5	502.4
0.157586076048812	957.5	502.5
0.157586076048812	957.5	502.6
0.157586076048812	957.3	502.6
0.1575006403567743	957.1	502.6
0.1574578703215057	957.0	502.6
0.1576287418374911	957.0	502.5
0.1578415528280868	957.0	502.3
0.1579264367269164	957.0	501.9
0.1578415528280868	956.9	501.7
0.1577565317615158	956.8	501.6
0.1577565317615158	956.8	501.8
0.1577139696284746	956.9	501.9
0.1576713730088901	956.9	501.8
0.1575006403567743	957.0	501.5
0.1573722255412134	957.0	501.2
0.157329350663092	956.9	501.0
0.1574150654051351	956.8	500.9
0.1575006403567743	956.5	501.0
0.1574578703215057	956.3	501.4
0.1574578703215057	956.3	501.8
0.1574578703215057	956.4	502.1
0.1575006403567743	956.5	502.0
0.1575006403567743	956.6	502.0
0.1575006403567743	956.6	502.2
0.1574578703215057	956.7	502.4
0.1574150654051351	956.8	502.5
0.1573722255412134	956.9	502.6
0.1574150654051351	956.8	502.4
0.157543375577192	956.7	502.1
0.1576713730088901	956.5	501.8
0.1577139696284746	956.3	501.7
0.157586076048812	956.2	501.5
0.1573722255412134	956.0	501.3
0.1571144487127549	955.9	501.3
0.1570713623385647	955.8	501.4
0.1570282404779913	955.9	501.5
0.1570282404779913	956.0	501.3
0.1570713623385647	956.1	501.2
0.1571144487127549	956.2	501.1
0.1571144487127549	955.9	501.0
0.1571144487127549	955.6	500.9
0.1571144487127549	955.6	500.7
0.1572005152740423	955.9	500.8
0.1572434955966564	956.0	500.9
0.157329350663092	955.8	501.0
0.1572005152740423	955.7	500.9
0.1570713623385647	955.7	500.9
0.1570282404779913	955.8	500.9
0.1571144487127549	955.8	501.0
0.1572005152740423	955.9	501.0
0.1572434955966564	955.9	501.0
0.1572434955966564	955.9	501.0
0.1572864407039228	955.9	500.9
0.157329350663092	955.7	500.8
0.1573722255412134	955.5	500.9
0.1573722255412134	955.2	501.3
0.1574150654051351	955.1	501.8
0.1572864407039228	955.3	502.0
0.1571574996686273	955.6	502.1
0.1570282404779913	955.6	502.0
0.1570282404779913	955.4	501.9
0.1569850830627634	955.2	501.7
0.1569418900244032	955.3	501.7
0.1568986612942254	955.5	501.8
0.1568986612942254	955.7	501.9
0.1568120964826334	955.6	501.9
