2.8528993585473708	972.9	503.7
2.8605499471255524	972.8	505.2
2.86818012858328	972.9	506.5
2.8651304944103333	973.0	506.8
2.859021467215663	972.9	505.8
2.85443111670259	972.4	504.7
2.8559620533193364	971.6	504.6
2.8574921697180558	971.1	504.5
2.8559620533193364	971.1	504.7
2.85443111670259	971.4	505.0
2.8574921697180558	971.8	506.6
2.862077610757612	971.9	508.7
2.8651304944103333	972.0	510.7
2.862077610757612	971.9	509.6
2.859021467215663	971.8	507.8
2.859021467215663	971.6	506.1
2.8605499471255524	971.3	506.6
2.8651304944103333	971.1	506.7
2.869703730352665	971.1	506.4
2.8636044594182346	971.3	505.5
2.85443111670259	971.4	504.9
2.848299141593102	971.3	504.6
2.849833372321968	970.6	506.1
2.8528993585473708	969.9	507.6
2.8528993585473708	969.5	509.0
2.8528993585473708	969.8	508.2
2.8559620533193364	970.5	507.3
2.8605499471255524	971.2	506.4
2.8636044594182346	971.7	505.8
2.859021467215663	971.8	504.4
2.8528993585473708	971.8	503.0
2.848299141593102	970.9	502.1
2.846764084008368	970.2	502.3
2.846764084008368	969.8	502.5
2.846764084008368	969.9	502.8
2.85443111670259	969.9	502.4
2.8636044594182346	969.7	501.7
2.8651304944103333	969.7	501.0
2.859021467215663	970.1	502.2
2.8528993585473708	971.4	503.7
2.8528993585473708	972.4	505.1
2.8528993585473708	972.6	505.0
2.848299141593102	972.3	504.7
2.843691482914418	972.2	504.1
2.84061555829014	972.7	503.7
2.8452281982294494	973.0	503.4
2.849833372321968	973.1	503.4
2.8528993585473708	972.4	503.5
2.846764084008368	970.8	503.2
2.842153936717714	968.9	503.0
2.83599541607528	967.9	502.7
2.83445369515891	968.4	501.8
2.83445369515891	969.2	501.0
2.83599541607528	970.0	501.7
2.83599541607528	969.9	503.2
2.8390763462788384	969.7	504.6
2.84061555829014	970.5	504.4
2.843691482914418	971.5	504.3
2.842153936717714	972.5	504.3
2.842153936717714	972.3	503.3
2.842153936717714	971.9	502.1
2.8452281982294494	971.3	502.8
2.849833372321968	970.9	504.5
2.85443111670259	970.3	506.1
2.85443111670259	969.9	505.3
2.849833372321968	970.4	503.5
2.842153936717714	971.6	501.9
2.83599541607528	972.8	501.3
2.837536299327288	972.9	502.6
2.8390763462788384	972.6	503.8
2.842153936717714	972.8	504.9
2.84061555829014	973.2	503.6
2.84061555829014	973.7	502.0
2.84061555829014	973.8	500.2
2.84061555829014	973.8	499.8
2.84061555829014	973.8	499.4
2.84061555829014	973.8	499.6
2.84061555829014	973.1	500.6
2.84061555829014	971.7	501.5
2.8390763462788384	970.3	502.3
2.842153936717714	969.5	502.9
2.848299141593102	969.5	503.6
2.8574921697180558	969.5	504.3
2.862077610757612	970.1	504.3
2.8559620533193364	970.6	503.5
2.846764084008368	971.2	502.6
2.843691482914418	971.3	503.8
2.848299141593102	971.5	505.8
2.85443111670259	971.3	506.9
2.8528993585473708	970.8	506.0
2.8513667775296816	970.3	505.0
2.849833372321968	970.2	504.8
2.8513667775296816	970.5	505.8
2.85443111670259	970.7	506.8
2.859021467215663	970.6	506.9
2.8574921697180558	970.6	505.9
2.8528993585473708	970.5	504.9
2.846764084008368	970.5	504.7
2.8452281982294494	970.4	504.2
2.8452281982294494	970.8	503.6
2.8452281982294494	971.6	503.4
2.843691482914418	972.3	503.8
2.843691482914418	972.7	504.8
2.8452281982294494	973.0	505.7
2.8452281982294494	973.3	505.2
2.8452281982294494	973.6	504.2
2.8452281982294494	972.7	503.2
2.8452281982294494	971.9	503.2
2.8452281982294494	971.0	502.9
2.846764084008368	970.8	502.4
2.846764084008368	970.6	501.9
2.8452281982294494	970.9	501.7
2.8452281982294494	971.2	502.0
2.846764084008368	971.5	503.7
2.848299141593102	971.5	505.2
2.849833372321968	972.2	506.1
2.849833372321968	972.9	505.6
2.8528993585473708	973.2	505.2
2.8528993585473708	972.5	505.2
2.8513667775296816	971.8	504.6
2.849833372321968	971.6	504.3
2.848299141593102	971.4	504.0
2.843691482914418	971.2	503.6
2.84061555829014	970.9	502.9
2.8390763462788384	971.0	502.2
2.843691482914418	971.1	502.2
2.846764084008368	971.3	502.6
2.848299141593102	972.1	503.0
2.846764084008368	973.0	503.3
2.843691482914418	973.9	502.8
2.842153936717714	973.9	501.9
2.8390763462788384	973.9	501.0
2.837536299327288	973.9	500.8
2.83599541607528	973.8	501.4
2.846764084008368	973.6	502.2
2.8574921697180558	973.3	503.1
2.8651304944103333	973.1	503.7
2.8636044594182346	973.0	503.9
2.8605499471255524	972.8	503.9
2.859021467215663	972.5	503.9
2.8559620533193364	972.4	504.1
2.8528993585473708	972.6	504.3
2.8528993585473708	972.8	504.5
2.8574921697180558	972.2	504.4
2.8574921697180558	971.5	504.2
2.8559620533193364	971.7	504.0
2.8528993585473708	972.6	504.9
2.85443111670259	974.1	505.8
2.85443111670259	974.7	506.6
2.8528993585473708	974.9	506.3
2.8513667775296816	974.4	506.1
2.848299141593102	973.9	506.4
2.846764084008368	973.9	506.8
2.843691482914418	973.9	506.8
2.843691482914418	972.9	506.4
2.842153936717714	971.8	505.7
2.84061555829014	970.8	505.1
2.84061555829014	972.0	504.5
2.8390763462788384	973.2	504.4
2.837536299327288	973.9	504.7
2.8390763462788384	973.4	505.0
2.843691482914418	972.7	505.1
2.848299141593102	972.4	505.1
2.848299141593102	972.2	505.1
2.85443111670259	972.1	505.5
2.8605499471255524	972.0	506.3
2.8636044594182346	972.0	507.0
2.8574921697180558	972.0	507.4
2.8513667775296816	972.1	507.4
2.848299141593102	972.5	507.2
2.846764084008368	972.8	506.8
2.843691482914418	972.8	505.2
2.84061555829014	972.6	503.9
2.84061555829014	972.2	503.0
2.842153936717714	971.9	503.9
2.8452281982294494	971.6	504.7
2.848299141593102	971.6	506.4
2.846764084008368	971.9	507.4
2.8452281982294494	972.3	506.7
2.842153936717714	972.6	505.2
2.84061555829014	972.8	503.9
2.8390763462788384	972.8	504.4
2.8390763462788384	972.7	504.4
2.84061555829014	973.1	503.6
2.842153936717714	973.6	502.6
2.843691482914418	973.3	503.9
2.8452281982294494	972.4	505.8
2.848299141593102	971.5	507.8
2.8513667775296816	971.5	508.1
2.85443111670259	971.6	508.0
2.8559620533193364	972.1	506.9
2.8574921697180558	972.7	505.8
2.85443111670259	973.3	503.7
2.846764084008368	973.4	502.4
2.8390763462788384	973.4	501.1
2.83445369515891	973.2	501.5
2.8390763462788384	972.7	502.5
2.8452281982294494	972.3	503.6
2.8513667775296816	972.2	504.3
2.8528993585473708	972.8	503.8
2.8528993585473708	973.0	503.7
2.8528993585473708	973.1	504.2
2.85443111670259	973.5	505.3
2.849833372321968	973.8	504.0
2.8452281982294494	974.3	502.1
2.842153936717714	973.1	500.3
2.843691482914418	972.1	502.1
2.846764084008368	971.4	503.9
2.848299141593102	972.4	503.8
2.848299141593102	973.4	501.9
2.848299141593102	973.7	500.4
2.846764084008368	973.0	501.4
2.846764084008368	972.3	502.8
2.846764084008368	972.2	503.5
2.848299141593102	972.4	503.7
2.846764084008368	972.6	503.5
2.8452281982294494	972.7	503.6
2.846764084008368	973.0	503.8
2.848299141593102	973.2	503.4
2.849833372321968	973.1	502.8
2.846764084008368	972.6	502.7
2.842153936717714	972.1	503.0
2.8390763462788384	971.6	503.1
2.842153936717714	971.4	502.8
2.8452281982294494	970.6	502.8
2.848299141593102	969.9	503.1
2.8528993585473708	969.3	503.4
2.8559620533193364	969.4	505.2
2.8574921697180558	970.4	507.1
2.8559620533193364	971.3	508.0
2.8559620533193364	971.9	507.5
2.8559620533193364	971.6	507.0
2.85443111670259	971.4	506.3
2.85443111670259	971.4	505.2
2.85443111670259	971.5	504.4
2.8574921697180558	971.2	505.1
2.8605499471255524	971.0	505.8
2.862077610757612	971.0	506.3
2.8605499471255524	971.3	506.0
2.8574921697180558	971.7	505.5
2.8559620533193364	972.0	504.7
2.85443111670259	972.2	504.0
2.8528993585473708	971.9	503.6
2.8513667775296816	971.4	503.5
2.8513667775296816	971.2	504.0
2.849833372321968	971.4	504.7
2.849833372321968	971.5	505.3
2.849833372321968	971.4	505.4
2.849833372321968	972.1	504.9
2.849833372321968	972.8	504.4
2.8513667775296816	973.7	504.3
2.8528993585473708	973.9	504.3
2.85443111670259	974.1	504.5
2.8528993585473708	974.0	504.5
2.8513667775296816	973.8	504.5
2.849833372321968	973.6	504.5
2.848299141593102	973.7	505.0
2.849833372321968	973.9	505.4
2.849833372321968	974.3	505.8
2.8528993585473708	974.5	505.1
2.85443111670259	974.1	504.5
2.8559620533193364	973.7	503.7
2.859021467215663	973.3	503.5
2.862077610757612	972.0	505.8
2.8666557170333515	970.4	508.2
2.8636044594182346	970.2	508.1
2.859021467215663	971.5	505.5
2.8574921697180558	972.5	503.6
2.8574921697180558	972.1	504.7
2.859021467215663	971.9	505.8
2.85443111670259	972.2	506.1
2.8513667775296816	972.4	506.3
2.8528993585473708	972.6	506.6
2.8574921697180558	972.7	506.9
2.8636044594182346	972.9	507.2
2.8651304944103333	973.4	507.4
2.86818012858328	973.8	507.3
2.86818012858328	973.3	506.7
2.8666557170333515	972.5	505.4
2.8651304944103333	971.9	504.4
2.8636044594182346	972.1	504.0
2.862077610757612	972.4	505.0
2.8636044594182346	972.2	505.9
2.8666557170333515	972.0	506.4
2.8666557170333515	971.8	505.9
2.8651304944103333	971.8	505.5
2.8605499471255524	971.9	505.1
2.8574921697180558	972.1	505.1
2.8559620533193364	972.6	505.1
2.8559620533193364	972.8	503.9
2.8574921697180558	972.6	502.6
2.859021467215663	970.8	503.2
2.8636044594182346	969.4	505.3
2.86818012858328	969.3	507.3
2.871226523630624	970.7	507.5
2.8666557170333515	972.1	507.5
2.8636044594182346	972.5	507.5
2.859021467215663	973.0	507.1
2.8574921697180558	973.2	506.6
2.8559620533193364	973.3	506.1
2.8559620533193364	973.0	506.0
2.85443111670259	972.9	506.0
2.85443111670259	973.0	505.9
2.8559620533193364	971.7	506.0
2.8605499471255524	970.2	506.2
2.8651304944103333	969.6	507.2
2.8666557170333515	970.2	508.2
2.8636044594182346	970.8	507.7
2.862077610757612	970.8	505.8
2.862077610757612	971.0	504.0
2.8651304944103333	971.4	503.7
2.869703730352665	971.5	504.1
2.871226523630624	971.1	504.8
2.869703730352665	970.4	505.2
2.869703730352665	969.7	506.2
2.871226523630624	969.7	507.0
2.872748509702859	970.2	507.7
2.872748509702859	970.8	507.7
2.872748509702859	971.7	507.7
2.872748509702859	972.3	508.0
2.8742696898516678	972.6	508.4
2.871226523630624	972.6	508.9
2.86818012858328	972.5	509.7
2.871226523630624	971.8	510.3
2.878828407529702	971.0	509.7
2.8848954920412626	970.7	509.4
2.8833799177354345	971.2	509.0
2.8833799177354345	971.7	508.5
2.8818635463879967	971.7	507.2
2.880346376740131	971.3	505.6
2.877309637491245	970.8	505.3
2.875790065355954	970.5	507.0
2.875790065355954	970.5	508.7
2.877309637491245	970.5	510.1
2.877309637491245	970.6	509.2
2.877309637491245	970.7	508.9
2.875790065355954	970.6	509.1
2.877309637491245	969.9	509.3
2.878828407529702	969.2	509.0
2.872748509702859	969.0	506.5
2.86818012858328	968.8	504.0
2.862077610757612	968.7	501.7
2.86818012858328	968.9	503.4
2.8742696898516678	969.3	505.3
2.872748509702859	969.7	506.2
2.8666557170333515	969.7	505.3
2.8651304944103333	969.7	506.9
2.871226523630624	969.8	509.4
2.880346376740131	969.9	511.9
2.8833799177354345	969.7	511.9
2.8864102705609955	969.5	511.5
2.8864102705609955	969.4	510.7
2.889437445247777	969.6	509.9
2.890949843909437	969.9	509.4
2.892461451774249	969.3	509.4
2.890949843909437	968.6	509.3
2.8879242545468538	967.9	509.2
2.8864102705609955	967.8	509.0
2.8879242545468538	967.7	508.7
2.8879242545468538	967.6	508.5
2.889437445247777	967.4	508.2
2.889437445247777	967.4	507.6
2.889437445247777	967.5	507.0
2.889437445247777	967.6	506.3
2.8879242545468538	967.7	505.8
2.8848954920412626	967.7	506.0
2.8833799177354345	967.8	507.5
2.8818635463879967	967.8	509.1
2.880346376740131	968.2	509.7
2.8833799177354345	968.5	509.0
2.8864102705609955	968.8	507.9
2.889437445247777	968.8	507.1
2.8864102705609955	968.9	507.5
2.8818635463879967	969.1	508.4
2.877309637491245	969.0	508.4
2.877309637491245	968.5	507.4
2.8818635463879967	968.1	506.6
2.8864102705609955	968.0	506.7
2.889437445247777	968.0	506.8
2.8848954920412626	968.3	506.9
2.880346376740131	968.5	507.1
2.877309637491245	968.5	508.2
2.880346376740131	968.1	509.1
2.8864102705609955	967.6	509.8
2.895482300066778	966.6	509.7
2.901514561397202	965.8	509.9
2.904525994030696	966.2	510.3
2.901514561397202	967.4	508.3
2.892461451774249	968.4	505.5
2.8833799177354345	968.3	502.3
2.880346376740131	968.5	501.6
2.8833799177354345	968.8	501.3
2.8864102705609955	968.2	501.6
2.889437445247777	967.4	503.7
2.889437445247777	967.0	506.3
2.890949843909437	967.4	508.8
2.890949843909437	967.5	509.5
2.889437445247777	967.4	509.6
2.8879242545468538	967.3	510.1
2.8864102705609955	966.4	510.8
2.8879242545468538	965.6	511.5
2.8879242545468538	965.6	510.7
2.8864102705609955	966.4	508.0
2.8864102705609955	967.1	505.4
2.8879242545468538	966.9	504.5
2.890949843909437	966.7	505.6
2.892461451774249	966.6	506.7
2.893972270081384	966.6	507.4
2.893972270081384	966.6	507.6
2.895482300066778	966.6	507.8
2.896991542963148	966.8	508.1
2.8985	967.0	508.5
2.896991542963148	967.2	508.7
2.893972270081384	967.8	508.6
2.889437445247777	968.4	508.4
2.8864102705609955	969.0	507.0
2.8848954920412626	969.3	505.6
2.889437445247777	969.6	505.6
2.893972270081384	969.9	507.0
2.896991542963148	970.1	508.4
2.896991542963148	970.2	508.4
2.896991542963148	970.3	509.5
2.8985	970.4	510.5
2.8985	970.5	511.2
2.900007672403644	969.7	510.4
2.896991542963148	968.8	509.5
2.893972270081384	968.0	509.0
2.889437445247777	968.0	508.6
2.889437445247777	967.9	508.2
2.890949843909437	967.8	507.8
2.892461451774249	968.4	507.8
2.895482300066778	969.1	508.7
2.8985	969.6	509.6
2.901514561397202	969.4	510.3
2.901514561397202	968.9	510.2
2.901514561397202	968.4	507.4
2.901514561397202	968.0	504.5
2.900007672403644	967.9	503.7
2.8985	967.7	505.6
2.896991542963148	967.5	506.6
2.895482300066778	967.7	505.8
2.896991542963148	968.1	504.9
2.8985	968.4	505.8
2.900007672403644	968.3	506.9
2.901514561397202	968.3	508.1
2.901514561397202	968.3	508.6
2.900007672403644	968.3	508.9
2.8985	968.1	509.3
2.8985	968.1	509.6
2.8985	968.2	509.4
2.8985	968.2	509.0
2.896991542963148	968.1	507.5
2.896991542963148	968.0	506.6
2.895482300066778	967.7	506.0
2.889437445247777	967.6	506.4
2.8833799177354345	968.4	506.4
2.8848954920412626	969.2	506.1
2.893972270081384	969.6	506.9
2.901514561397202	969.0	508.0
2.9030206682006243	968.8	509.2
2.904525994030696	969.1	509.3
2.904525994030696	969.4	509.3
2.904525994030696	969.4	509.2
2.90603054010105	968.9	509.2
2.901514561397202	968.5	509.2
2.8985	968.0	509.2
2.895482300066778	968.4	509.2
2.895482300066778	968.8	509.3
2.895482300066778	969.5	509.4
2.895482300066778	969.6	508.8
2.896991542963148	969.8	508.0
2.904525994030696	968.9	509.4
2.9120409509483207	968.1	511.6
2.9150415091384207	967.4	511.8
2.9120409509483207	967.7	509.8
2.9120409509483207	968.3	507.8
2.9120409509483207	968.9	507.4
2.907534307622182	969.6	507.1
2.901514561397202	969.7	506.9
2.896991542963148	969.4	507.1
2.896991542963148	968.8	507.6
2.896991542963148	968.6	508.1
2.8985	968.7	508.9
2.8985	968.8	509.2
2.900007672403644	968.8	509.2
2.900007672403644	968.7	508.8
2.900007672403644	968.8	508.4
2.900007672403644	968.9	508.6
2.8985	969.0	508.7
2.896991542963148	969.7	509.1
2.896991542963148	970.5	509.4
2.8985	970.8	509.1
2.901514561397202	970.2	508.4
2.9030206682006243	969.2	507.8
2.901514561397202	968.8	507.8
2.900007672403644	968.1	507.6
2.900007672403644	967.7	507.5
2.900007672403644	968.1	507.3
2.900007672403644	969.0	507.7
2.9030206682006243	969.9	508.0
2.90603054010105	969.3	508.6
2.907534307622182	968.5	508.9
2.904525994030696	967.7	508.8
2.901514561397202	967.9	508.4
2.8985	968.0	508.6
2.896991542963148	968.5	509.2
2.900007672403644	968.8	509.8
2.9030206682006243	969.2	509.9
2.904525994030696	968.8	509.9
2.904525994030696	968.5	510.0
2.90603054010105	968.3	509.0
2.9030206682006243	968.6	507.3
2.8985	968.8	505.6
2.900007672403644	968.7	505.8
2.9030206682006243	968.6	506.7
2.90603054010105	968.6	507.6
2.90603054010105	969.0	507.6
2.904525994030696	969.7	507.9
2.904525994030696	970.4	508.4
2.904525994030696	970.7	509.7
2.904525994030696	970.6	510.6
2.904525994030696	970.4	510.3
2.90603054010105	970.1	509.3
2.907534307622182	969.4	508.9
2.910539511843122	968.8	509.7
2.9120409509483207	968.3	510.4
2.907534307622182	968.3	509.2
2.901514561397202	968.3	507.9
2.900007672403644	968.3	506.6
2.904525994030696	968.4	506.6
2.907534307622182	968.5	506.6
2.904525994030696	968.4	506.8
2.901514561397202	968.5	507.2
2.901514561397202	968.6	508.0
2.9030206682006243	968.6	508.8
2.9030206682006243	968.5	509.4
2.901514561397202	968.2	509.7
2.8985	968.1	509.9
2.8985	967.8	510.3
2.9030206682006243	967.7	510.5
2.90603054010105	967.3	509.9
2.9120409509483207	966.9	509.0
2.9135416163151	966.5	508.7
2.9165406306101755	966.5	509.3
2.9150415091384207	966.7	509.9
2.9135416163151	967.2	510.3
2.9120409509483207	967.5	510.7
2.9135416163151	967.6	511.3
2.910539511843122	967.4	511.5
2.907534307622182	968.1	511.2
2.9030206682006243	968.9	510.1
2.90603054010105	969.9	509.0
2.907534307622182	970.0	508.0
2.910539511843122	968.8	507.5
2.9090372978014565	967.4	506.7
2.9090372978014565	965.8	505.9
2.9090372978014565	965.1	505.1
2.9120409509483207	964.6	506.9
2.9150415091384207	965.6	509.1
2.9180389819191928	966.9	510.6
2.9180389819191928	968.3	510.0
2.919536564251251	968.5	509.6
2.919536564251251	968.1	510.2
2.919536564251251	967.4	510.7
2.9180389819191928	967.0	511.0
2.9165406306101755	967.4	509.4
2.9150415091384207	968.1	508.0
2.9150415091384207	968.7	506.8
2.9165406306101755	968.7	507.7
2.9165406306101755	968.1	508.4
2.9165406306101755	967.4	508.7
2.9165406306101755	966.5	508.5
2.9150415091384207	965.8	509.1
2.9180389819191928	965.2	510.0
2.922529426712416	965.8	510.9
2.9255192274192967	966.2	511.0
2.9255192274192967	966.4	511.2
2.9255192274192967	966.5	511.4
2.922529426712416	967.6	511.1
2.9180389819191928	968.8	510.4
2.9165406306101755	969.3	509.7
2.919536564251251	968.6	509.6
2.922529426712416	967.7	510.0
2.922529426712416	967.3	510.4
2.922529426712416	967.1	510.5
2.922529426712416	967.1	510.5
2.922529426712416	967.6	510.6
2.9240247091979232	968.0	510.7
2.9240247091979232	968.2	510.9
2.9240247091979232	968.2	511.7
2.9210333787890885	968.6	512.7
2.9180389819191928	969.1	513.2
2.9180389819191928	969.3	512.9
2.9240247091979232	968.2	512.7
2.9299982081905784	967.0	512.9
2.932980395433969	966.0	512.9
2.9299982081905784	966.1	511.9
2.928505975749409	966.3	510.9
2.9255192274192967	966.7	509.9
2.9240247091979232	967.0	509.9
2.9210333787890885	967.0	510.0
2.9210333787890885	966.9	510.1
2.9210333787890885	967.0	510.4
2.9210333787890885	967.3	510.6
2.9210333787890885	967.6	510.8
2.9240247091979232	967.6	511.1
2.927012982547225	967.6	511.4
2.9299982081905784	967.5	511.5
2.9299982081905784	967.5	511.5
2.931489681032495	967.6	511.3
2.931489681032495	967.1	510.8
2.932980395433969	966.5	510.3
2.934470352550865	965.9	510.2
2.9374479995397365	965.6	510.6
2.9404226311875643	965.2	511.2
2.9404226311875643	964.6	511.4
2.9404226311875643	964.3	511.1
2.931489681032495	964.5	509.7
2.922529426712416	965.1	508.3
2.9165406306101755	965.8	507.6
2.9180389819191928	966.0	508.4
2.9240247091979232	966.3	509.4
2.928505975749409	966.6	510.0
2.934470352550865	966.9	510.2
2.93893569170882	966.8	510.2
2.941908819117275	966.4	509.9
2.941908819117275	966.0	509.2
2.941908819117275	966.1	508.5
2.941908819117275	966.3	509.3
2.941908819117275	966.5	510.5
2.9404226311875643	966.5	511.7
2.93893569170882	966.5	511.7
2.9374479995397365	966.4	511.6
2.935959553536118	966.3	511.5
2.935959553536118	966.2	511.5
2.9374479995397365	966.0	511.5
2.9404226311875643	965.7	512.0
2.9433942566363758	965.7	512.9
2.9433942566363758	965.9	513.7
2.9433942566363758	966.3	513.9
2.9404226311875643	966.5	513.6
2.9374479995397365	966.2	513.0
