0.1420855376757545	966.4	431.5
0.1420855376757545	966.5	431.1
0.1420855376757545	966.3	430.8
0.1420272700655227	966.1	430.9
0.1420272700655227	965.7	431.4
0.1419689306529015	965.6	431.7
0.1419689306529015	965.5	431.5
0.1420272700655227	965.4	431.1
0.1420855376757545	965.3	430.9
0.1421437336894613	965.3	430.8
0.1421437336894613	965.5	430.7
0.1421437336894613	965.6	430.7
0.1421437336894613	965.7	430.7
0.1421437336894613	965.8	430.7
0.1421437336894613	965.8	431.1
0.1421437336894613	965.8	431.4
0.1421437336894613	965.9	431.2
0.1421437336894613	965.9	430.7
0.1421437336894613	965.9	430.1
0.1422018583115808	965.8	430.4
0.1422018583115808	965.7	430.6
0.1422018583115808	965.7	430.8
0.1421437336894613	965.5	430.9
0.1422018583115808	965.4	430.9
0.1422018583115808	965.3	430.9
0.142259911746131	965.5	430.8
0.142259911746131	965.6	430.8
0.142259911746131	965.6	430.8
0.142259911746131	965.6	430.8
0.142259911746131	965.7	430.7
0.1422018583115808	965.8	430.5
0.1421437336894613	965.8	430.4
0.1420272700655227	965.7	430.6
0.1420272700655227	965.5	431.0
0.1420855376757545	965.6	431.4
0.1420855376757545	965.7	431.2
0.1421437336894613	965.8	431.0
0.1422018583115808	965.9	430.7
0.1422018583115808	966.0	430.7
0.1422018583115808	966.4	430.6
0.1422018583115808	966.6	430.6
0.142259911746131	966.6	430.6
0.142259911746131	966.3	430.8
0.142259911746131	966.0	431.0
0.1422018583115808	966.0	431.1
0.1421437336894613	965.8	431.1
0.1421437336894613	965.5	431.1
0.1421437336894613	965.3	431.0
0.1422018583115808	965.5	430.9
0.1422018583115808	965.8	430.7
0.1421437336894613	966.2	430.4
0.1421437336894613	966.4	430.2
0.1422018583115808	966.6	430.1
0.1422018583115808	966.7	430.2
0.1422018583115808	966.5	430.6
0.142259911746131	966.4	430.9
0.1423178941962149	966.2	431.3
0.1423758058640264	966.2	431.4
0.1423758058640264	966.1	431.5
0.1423178941962149	966.0	431.5
0.1423178941962149	965.9	431.4
0.1423178941962149	966.0	431.2
0.1423178941962149	966.1	430.9
0.142259911746131	966.2	430.8
0.142259911746131	966.2	430.9
0.142259911746131	966.3	431.1
0.1423178941962149	966.4	430.8
0.1423178941962149	966.7	430.4
0.1423178941962149	967.0	430.0
0.1423178941962149	967.0	430.2
0.1423178941962149	966.7	430.4
0.1423178941962149	966.4	430.6
0.1423178941962149	966.4	430.7
0.1423178941962149	966.4	430.6
0.1423758058640264	966.5	430.5
0.1423758058640264	966.5	430.7
0.1423758058640264	966.5	431.0
0.1423178941962149	966.5	431.2
0.142259911746131	966.5	431.0
0.142259911746131	966.6	430.9
0.1423178941962149	966.7	430.8
0.1423758058640264	966.7	430.8
0.1423178941962149	966.5	430.9
0.1423178941962149	966.4	430.9
0.1423178941962149	966.4	430.9
0.1423178941962149	966.3	430.9
0.1423178941962149	966.3	430.9
0.1423178941962149	966.3	431.0
0.142259911746131	966.3	431.0
0.1422018583115808	966.3	430.8
0.1422018583115808	966.4	430.7
0.1422018583115808	966.5	430.7
0.1422018583115808	966.5	430.6
0.1421437336894613	966.6	430.5
0.1422018583115808	966.9	430.4
0.1422018583115808	967.1	430.4
0.142259911746131	967.1	430.4
0.142259911746131	967.0	430.7
0.1423178941962149	966.9	431.1
0.1423178941962149	966.8	431.4
0.1423758058640264	966.8	431.3
0.1423758058640264	966.9	431.3
0.142433646950856	967.0	431.2
0.142433646950856	967.0	431.2
0.1423758058640264	967.0	431.2
0.1423758058640264	967.1	431.3
0.1423758058640264	966.9	431.3
0.1423758058640264	966.8	431.4
0.1423758058640264	966.7	431.5
0.1423758058640264	966.8	431.4
0.1423178941962149	966.8	431.3
0.1423178941962149	966.9	430.9
0.1423758058640264	967.0	430.7
0.142433646950856	966.9	430.5
0.1424914176570959	966.6	430.7
0.1424914176570959	966.4	430.8
0.142433646950856	966.5	430.9
0.142433646950856	966.6	430.9
0.142433646950856	966.7	430.9
0.1423758058640264	966.7	430.8
0.142433646950856	966.7	430.8
0.142433646950856	966.8	430.9
0.142433646950856	966.8	431.0
0.1424914176570959	966.9	431.0
0.1425491181822458	966.9	431.0
0.1424914176570959	967.0	431.1
0.142433646950856	967.1	431.1
0.1423758058640264	967.2	430.8
0.1423178941962149	967.4	430.5
0.1423758058640264	967.6	430.4
0.142433646950856	967.8	430.7
0.1425491181822458	967.3	431.0
0.1425491181822458	966.8	431.1
0.1425491181822458	966.4	431.2
0.1425491181822458	966.3	431.3
0.1425491181822458	966.2	431.5
0.1425491181822458	966.2	431.6
0.1425491181822458	966.4	431.9
0.1425491181822458	966.5	431.9
0.1425491181822458	966.4	432.0
0.1425491181822458	966.3	431.9
0.1425491181822458	966.5	431.9
0.1425491181822458	966.8	431.8
0.1425491181822458	967.1	431.8
0.1425491181822458	967.1	431.8
0.1426067487249182	967.3	431.7
0.1426643094828439	967.5	431.4
0.1426643094828439	967.7	431.1
0.1426067487249182	967.7	431.2
0.1425491181822458	967.6	431.6
0.1425491181822458	967.5	431.7
0.1425491181822458	967.5	431.4
0.1425491181822458	967.4	431.1
0.1425491181822458	967.2	431.1
0.1425491181822458	967.0	431.0
0.1426067487249182	966.8	431.0
0.1426067487249182	966.8	431.0
0.1426067487249182	966.8	430.9
0.1425491181822458	966.9	430.7
0.1426067487249182	967.0	430.8
0.1426067487249182	967.0	431.1
0.1426643094828439	966.9	431.5
0.1426643094828439	967.0	431.7
0.1427218006528769	967.0	431.8
0.1427792224310002	967.1	431.9
0.1427218006528769	967.2	432.0
0.1426643094828439	967.4	432.1
0.1426067487249182	967.5	431.7
0.1426067487249182	967.3	431.2
0.1426643094828439	967.1	430.7
0.1427218006528769	966.9	430.5
0.1427218006528769	967.0	430.2
0.1427792224310002	967.1	430.3
0.1427218006528769	967.1	430.6
0.1427218006528769	967.2	430.8
0.1426643094828439	967.3	430.7
0.1426643094828439	967.2	431.0
0.1426067487249182	966.9	431.3
0.1426067487249182	966.9	431.5
0.1426067487249182	967.0	431.3
0.1425491181822458	967.1	431.0
0.1426067487249182	967.0	431.4
0.1426067487249182	966.9	431.9
0.1426067487249182	967.1	431.7
0.1426643094828439	967.3	430.8
0.1426643094828439	967.4	430.0
0.1427218006528769	967.4	430.3
0.1427218006528769	967.4	430.8
0.1426643094828439	967.4	431.4
0.1426067487249182	967.5	431.3
0.1426643094828439	967.7	431.2
0.1427792224310002	967.8	430.7
0.1427218006528769	967.8	430.3
0.1425491181822458	967.7	430.2
0.142433646950856	967.7	430.5
0.142433646950856	967.7	430.8
0.1425491181822458	967.7	430.8
0.1426067487249182	967.7	430.8
0.1426643094828439	967.8	430.8
0.1427218006528769	967.7	430.9
0.1427792224310002	967.5	431.0
0.1427792224310002	967.1	431.1
0.1428365750123308	966.7	431.3
0.1427792224310002	966.5	431.5
0.1427218006528769	966.6	431.8
0.1426643094828439	966.9	431.8
0.1427218006528769	967.0	431.6
0.1427792224310002	967.2	431.4
0.1427792224310002	967.2	431.3
0.1427792224310002	967.1	431.2
0.1427218006528769	967.1	431.2
0.1426643094828439	967.0	431.2
0.1426067487249182	967.0	431.3
0.1426067487249182	966.9	431.5
0.1426067487249182	966.9	431.5
0.1426067487249182	966.9	431.5
0.1426643094828439	966.8	431.5
0.1427218006528769	966.8	431.6
0.1427792224310002	966.9	431.5
0.1427792224310002	966.9	431.3
0.1428365750123308	966.9	431.1
0.1427792224310002	966.9	430.9
0.1427792224310002	967.0	430.8
0.1427218006528769	967.1	430.6
0.1426643094828439	967.1	430.7
0.1426643094828439	967.1	430.9
0.1426643094828439	967.2	430.9
0.1427792224310002	967.2	430.8
0.1427792224310002	967.2	430.9
0.1427792224310002	967.1	431.1
0.1427218006528769	967.0	431.5
0.1427218006528769	966.9	431.5
0.1427792224310002	966.8	431.6
0.1427792224310002	966.8	431.7
0.1427792224310002	966.7	431.7
0.1427792224310002	966.5	431.4
0.1427792224310002	966.3	431.2
0.1427792224310002	966.3	431.1
0.1427792224310002	966.3	431.2
0.1427792224310002	966.2	431.4
0.1427792224310002	966.0	431.5
0.1427792224310002	966.0	431.6
0.1427792224310002	966.2	431.6
0.1427218006528769	966.4	431.5
0.1427792224310002	966.5	431.6
0.1427792224310002	966.5	431.7
0.1427792224310002	966.4	431.9
0.1427218006528769	966.3	432.0
0.1427218006528769	966.6	431.7
0.1427218006528769	966.8	431.2
0.1427218006528769	966.9	430.9
0.1427218006528769	966.8	430.9
0.1427218006528769	966.7	430.9
0.1427792224310002	966.7	430.9
0.1427792224310002	966.6	430.8
0.1428365750123308	966.5	430.8
0.1427792224310002	966.5	430.9
0.1427218006528769	966.5	431.0
0.1426643094828439	966.5	430.9
0.1426643094828439	966.4	430.9
0.1426643094828439	966.4	430.8
0.1426643094828439	966.5	430.8
0.1426643094828439	966.6	430.8
0.1426643094828439	966.7	430.8
0.1426643094828439	966.7	430.9
0.1427218006528769	966.5	431.2
0.1427218006528769	966.3	431.5
0.1427792224310002	966.1	431.8
0.1427792224310002	966.1	431.5
0.1427792224310002	966.1	431.1
0.1427792224310002	966.1	430.7
0.1427792224310002	966.1	430.6
0.1427792224310002	966.1	430.6
0.1427792224310002	966.2	430.8
0.1427792224310002	966.2	431.3
0.1427792224310002	966.3	431.7
0.1427792224310002	966.4	432.0
0.1427792224310002	966.5	431.9
0.1428365750123308	966.2	431.8
0.1429510733607831	966.0	431.8
0.1429510733607831	965.8	431.8
0.1428938585911249	965.9	431.7
0.1428365750123308	966.2	431.5
0.1428365750123308	966.5	431.3
0.1428938585911249	966.7	431.3
0.1428938585911249	966.7	431.5
0.1428938585911249	966.8	431.8
0.1428938585911249	966.9	431.9
0.1428365750123308	966.9	431.8
0.1427792224310002	966.7	431.6
0.1427218006528769	966.6	431.5
0.1427792224310002	966.6	431.4
0.1427792224310002	966.6	431.5
0.1428365750123308	966.5	431.6
0.1427792224310002	966.5	431.6
0.1427792224310002	966.6	431.4
0.1427218006528769	966.5	431.2
0.1426643094828439	966.4	431.1
0.1426643094828439	966.3	431.3
0.1426643094828439	966.2	431.5
0.1427218006528769	966.2	431.7
0.1427218006528769	966.1	431.7
0.1427792224310002	966.0	431.9
0.1428365750123308	965.9	432.0
0.1428938585911249	965.8	432.1
0.1429510733607831	965.8	432.0
0.1429510733607831	965.8	431.9
0.1429510733607831	965.9	432.0
0.1429510733607831	965.9	432.2
0.1429510733607831	966.0	432.4
0.1429510733607831	966.1	432.1
0.1429510733607831	966.1	431.9
0.1429510733607831	966.1	431.7
0.1429510733607831	966.1	431.7
0.1428938585911249	966.1	431.7
0.1428365750123308	966.2	431.7
0.1427792224310002	966.3	431.7
0.1427792224310002	966.4	431.9
0.1427792224310002	966.5	432.2
0.1428365750123308	966.5	432.3
0.1428938585911249	966.6	432.2
0.1429510733607831	966.6	432.0
0.1430082195138557	966.6	431.7
0.1430082195138557	966.5	431.5
0.1430082195138557	966.5	431.3
0.1430082195138557	966.4	431.3
0.1429510733607831	966.4	431.3
0.1428938585911249	966.4	431.2
0.1428365750123308	966.3	431.1
0.1428365750123308	966.4	431.0
0.1428365750123308	966.6	431.2
0.1428365750123308	966.6	431.4
0.1428365750123308	966.5	431.6
0.1428365750123308	966.3	431.6
0.1428365750123308	966.3	431.5
0.1428365750123308	966.3	431.4
0.1428365750123308	966.3	431.2
0.1428365750123308	966.2	431.3
0.1428365750123308	965.9	431.4
0.1428365750123308	965.8	431.6
0.1428365750123308	965.8	431.8
0.1428938585911249	965.8	431.5
0.1429510733607831	965.9	431.1
0.1428938585911249	966.0	431.0
0.1428365750123308	965.9	431.3
0.1427792224310002	965.7	431.6
0.1427792224310002	965.5	431.6
0.1427792224310002	965.6	431.6
0.1427792224310002	965.8	431.5
0.1427792224310002	966.1	431.3
0.1427792224310002	966.4	431.3
0.1427792224310002	966.5	431.4
0.1427792224310002	966.4	431.6
0.1428365750123308	966.3	431.7
0.1428365750123308	966.3	431.7
0.1427792224310002	966.2	431.8
0.1427792224310002	966.1	431.8
0.1427218006528769	966.0	432.2
0.1427218006528769	965.9	432.5
0.1427792224310002	965.7	432.7
0.1428938585911249	965.5	432.6
0.1429510733607831	965.5	432.4
0.1429510733607831	965.6	432.3
0.1428938585911249	965.7	432.5
0.1428365750123308	965.7	432.8
0.1427792224310002	965.6	432.6
0.1427792224310002	965.6	432.1
0.1427792224310002	965.8	431.6
0.1427792224310002	966.0	431.5
0.1427792224310002	966.1	431.5
0.1427218006528769	966.2	431.4
0.1427218006528769	966.4	431.1
0.1427792224310002	966.6	430.8
0.1428365750123308	966.7	430.7
0.1428365750123308	966.7	430.7
0.1428365750123308	966.8	430.9
0.1428365750123308	966.8	431.0
0.1427792224310002	966.8	431.2
0.1427218006528769	966.7	431.3
0.1427218006528769	966.6	431.5
0.1427218006528769	966.5	431.6
0.1427218006528769	966.4	431.6
0.1426643094828439	966.1	431.8
0.1426643094828439	965.9	431.9
0.1427218006528769	965.6	432.0
0.1427218006528769	965.5	431.9
0.1427218006528769	965.5	431.7
0.1427792224310002	965.7	431.7
0.1427792224310002	966.0	431.8
0.1428365750123308	966.3	431.9
0.1428365750123308	966.4	431.8
0.1428365750123308	966.4	431.9
0.1428365750123308	966.5	431.9
0.1427792224310002	966.5	432.0
0.1427218006528769	966.5	432.2
0.1426643094828439	966.4	432.4
0.1426643094828439	966.3	432.4
0.1427218006528769	966.3	432.2
0.1427218006528769	966.3	431.9
0.1427792224310002	966.1	431.9
0.1427792224310002	965.9	431.8
0.1427792224310002	965.9	431.6
0.1427218006528769	966.0	431.5
0.1427218006528769	966.2	431.7
0.1426643094828439	966.4	432.0
0.1426643094828439	966.4	432.2
0.1426643094828439	966.2	432.0
0.1426643094828439	965.9	431.8
0.1427218006528769	965.7	432.0
0.1427218006528769	965.8	432.2
0.1427218006528769	965.9	432.5
0.1427792224310002	965.9	432.5
0.1427792224310002	966.0	432.1
0.1427792224310002	966.1	431.5
0.1427218006528769	966.1	431.0
0.1426067487249182	966.1	430.7
0.1426067487249182	966.0	431.1
0.1426067487249182	965.9	431.5
0.1426643094828439	965.8	431.9
0.1426643094828439	965.8	431.9
0.1426643094828439	965.8	431.9
0.1427218006528769	965.9	431.8
0.1427792224310002	965.6	432.0
0.1428365750123308	965.3	432.1
0.1428938585911249	965.1	432.4
0.1428365750123308	965.1	432.4
0.1428365750123308	965.2	432.3
0.1427792224310002	965.3	432.2
0.1428365750123308	965.5	431.7
0.1428365750123308	965.7	431.4
0.1428365750123308	965.7	431.3
0.1427792224310002	965.6	431.6
0.1427792224310002	965.6	431.8
0.1427218006528769	965.6	431.7
0.1427218006528769	965.7	431.5
0.1426643094828439	965.7	431.8
0.1426067487249182	965.6	432.2
0.1426643094828439	965.6	432.3
0.1426643094828439	965.4	431.9
0.1427218006528769	965.2	431.8
0.1427218006528769	965.0	432.1
0.1427218006528769	965.0	432.3
0.1426643094828439	965.0	432.2
0.1427218006528769	965.2	432.2
0.1427792224310002	965.5	432.1
0.1428365750123308	965.8	432.0
0.1428365750123308	966.1	431.9
0.1427792224310002	966.1	432.0
0.1427218006528769	966.3	432.2
0.1427218006528769	966.3	432.0
0.1427218006528769	966.4	431.8
0.1427792224310002	966.3	431.5
0.1427792224310002	966.1	432.0
0.1427792224310002	965.6	432.5
0.1427792224310002	965.2	432.9
0.1428365750123308	965.0	432.9
0.1428365750123308	965.1	432.8
0.1428365750123308	965.2	432.8
0.1428365750123308	965.5	432.8
0.1427792224310002	965.7	432.8
0.1427792224310002	965.9	432.9
0.1427218006528769	965.8	433.0
0.1427218006528769	965.8	433.0
0.1427218006528769	965.7	433.1
0.1427792224310002	965.6	433.2
0.1427792224310002	965.6	433.3
0.1427792224310002	965.6	433.4
0.1427792224310002	965.5	433.4
0.1427792224310002	965.3	433.5
0.1427792224310002	965.0	433.6
0.1427792224310002	964.8	434.0
0.1427792224310002	964.8	434.2
0.1427792224310002	964.9	434.3
0.1427792224310002	965.2	433.9
0.1428365750123308	965.7	433.5
0.1428365750123308	965.9	433.2
0.1428365750123308	966.0	433.1
0.1428938585911249	965.9	432.9
0.1428938585911249	966.0	432.7
0.1428938585911249	966.1	432.7
0.1428938585911249	966.2	432.6
0.1428938585911249	966.3	432.5
0.1428365750123308	966.4	432.4
0.1427792224310002	966.4	432.5
0.1427792224310002	966.6	432.6
0.1427792224310002	966.9	432.9
0.1427218006528769	966.5	433.3
0.1427218006528769	965.8	433.9
0.1427218006528769	965.1	434.5
0.1427218006528769	965.1	435.0
0.1427792224310002	965.1	435.4
0.1428365750123308	965.1	435.1
0.1428938585911249	965.0	434.6
0.1428938585911249	965.2	433.8
0.1427792224310002	965.4	433.4
0.1426643094828439	965.5	433.1
0.1426643094828439	965.5	433.0
0.1426643094828439	965.5	432.9
0.1427218006528769	965.5	432.6
0.1426643094828439	965.6	432.4
0.1426067487249182	965.3	433.2
0.1426067487249182	965.0	434.0
0.1426067487249182	964.9	434.7
0.1426067487249182	965.2	434.6
0.1426067487249182	965.5	434.5
0.1426643094828439	965.7	434.4
0.1426643094828439	965.7	434.2
0.1426643094828439	965.6	434.4
0.1427218006528769	965.5	434.8
0.1427218006528769	965.4	435.1
0.1427218006528769	965.4	435.0
0.1427792224310002	965.4	435.0
0.1427792224310002	965.3	434.9
0.1427792224310002	965.3	434.6
0.1427792224310002	965.2	433.8
0.1427792224310002	965.3	433.1
0.1427218006528769	965.4	432.6
0.1426643094828439	965.4	432.5
0.1426643094828439	965.4	432.4
0.1426067487249182	965.3	432.5
0.1426067487249182	965.2	433.1
0.1426067487249182	965.1	433.6
0.1426067487249182	964.7	434.2
0.1426067487249182	964.3	434.3
0.1426643094828439	964.4	434.4
0.1427218006528769	964.8	434.2
0.1428365750123308	965.3	434.0
0.1428365750123308	965.4	434.1
0.1427792224310002	965.2	434.4
0.1427792224310002	965.1	434.5
0.1427218006528769	964.9	434.1
0.1426643094828439	965.3	433.1
0.1426643094828439	965.5	432.2
0.1426643094828439	965.7	432.1
0.1426643094828439	965.5	432.6
0.1426643094828439	965.5	433.1
0.1426643094828439	965.2	433.5
0.1426643094828439	965.0	433.8
0.1426643094828439	964.8	434.2
0.1426643094828439	964.9	434.2
0.1426643094828439	965.0	433.8
0.1426643094828439	965.2	433.5
0.1426067487249182	965.5	433.2
0.1425491181822458	965.7	433.3
0.1426067487249182	965.4	433.3
0.1426067487249182	965.0	433.4
0.1426067487249182	964.9	433.5
0.1426067487249182	965.2	433.4
0.1426067487249182	965.5	433.5
0.1426067487249182	965.5	433.5
0.1426067487249182	965.5	433.6
0.1426067487249182	965.5	433.7
0.1426067487249182	965.5	433.7
0.1425491181822458	965.4	433.6
0.1425491181822458	965.4	433.6
0.1425491181822458	965.1	433.6
0.1426067487249182	965.0	433.7
0.1426643094828439	964.9	433.8
0.1427218006528769	964.9	433.5
0.1427218006528769	964.9	433.0
0.1426643094828439	964.9	432.4
0.1426643094828439	964.9	432.2
0.1426643094828439	964.9	432.6
0.1426643094828439	964.8	433.2
0.1426643094828439	964.8	433.8
0.1426643094828439	964.8	433.8
0.1427218006528769	964.7	433.8
0.1427218006528769	964.6	434.2
0.1426643094828439	964.6	434.5
0.1426643094828439	964.9	434.7
0.1427218006528769	965.2	434.2
0.1427218006528769	965.4	433.7
0.1427218006528769	965.5	433.2
0.1427792224310002	965.5	433.0
0.1427792224310002	965.5	432.8
0.1427792224310002	965.5	432.8
0.1427218006528769	964.7	433.3
0.1427218006528769	964.0	433.9
0.1427218006528769	963.6	434.5
0.1427218006528769	963.9	434.7
0.1427218006528769	964.1	434.7
0.1427218006528769	964.5	434.0
0.1427218006528769	965.0	433.2
0.1427218006528769	965.5	432.5
0.1426643094828439	965.5	432.4
0.1426643094828439	965.7	432.4
0.1426643094828439	966.0	432.4
0.1426067487249182	965.8	432.4
0.1426643094828439	965.3	432.7
0.1426643094828439	964.9	432.9
0.1426643094828439	965.1	432.9
0.1426643094828439	965.4	432.8
0.1426643094828439	965.5	432.6
0.1426643094828439	965.3	432.6
0.1426067487249182	965.1	433.3
0.1426067487249182	965.2	434.0
0.1426067487249182	965.5	434.5
0.1426067487249182	965.7	434.1
0.1426643094828439	965.6	433.7
0.1426643094828439	965.2	433.9
0.1427218006528769	964.8	434.2
0.1427218006528769	964.8	434.4
0.1427218006528769	964.9	434.2
0.1426643094828439	965.0	434.1
0.1426643094828439	965.0	434.1
0.1426643094828439	964.9	434.1
0.1426643094828439	964.8	433.6
0.1426643094828439	964.8	433.2
0.1426643094828439	965.1	432.8
0.1426643094828439	965.5	432.8
0.1426643094828439	965.9	433.2
0.1426067487249182	965.4	433.8
0.1426067487249182	964.9	434.3
0.1426643094828439	964.8	434.0
0.1426643094828439	965.4	433.4
0.1426643094828439	966.0	433.1
0.1426643094828439	966.2	433.3
0.1427218006528769	966.3	433.3
0.1427792224310002	966.2	433.0
0.1427792224310002	966.1	432.5
0.1427792224310002	966.1	432.4
0.1427792224310002	966.2	432.2
0.1427218006528769	965.9	432.6
0.1427218006528769	965.5	433.0
0.1427218006528769	965.2	433.4
0.1427218006528769	965.3	433.4
0.1427218006528769	965.4	433.6
0.1427218006528769	965.5	433.7
