2.357980279815758	960.5	451.6
2.359833309791181	960.5	452.0
2.357980279815758	960.6	452.5
2.3561257924822265	960.7	452.5
2.3561257924822265	960.7	452.5
2.357980279815758	960.7	452.7
2.359833309791181	960.5	452.8
2.359833309791181	960.4	452.7
2.359833309791181	960.4	452.5
2.359833309791181	960.4	452.2
2.359833309791181	960.3	452.2
2.359833309791181	960.4	452.2
2.359833309791181	960.6	452.1
2.359833309791181	960.8	452.0
2.3616848858389217	960.8	452.0
2.3616848858389217	960.8	452.0
2.3616848858389217	960.7	451.9
2.3616848858389217	960.5	451.6
2.359833309791181	960.3	451.3
2.357980279815758	960.2	451.3
2.3616848858389217	960.2	451.5
2.3635350113759688	960.2	451.7
2.3635350113759688	960.2	451.7
2.3635350113759688	960.4	451.7
2.3616848858389217	960.5	451.8
2.3616848858389217	960.8	452.3
2.3635350113759688	960.9	452.8
2.3635350113759688	960.9	453.0
2.3635350113759688	960.9	452.7
2.3635350113759688	960.8	452.4
2.365383689805948	960.7	452.2
2.3672309245191947	960.6	452.1
2.3672309245191947	960.6	452.1
2.3672309245191947	960.6	452.6
2.3672309245191947	960.7	453.0
2.365383689805948	960.7	452.9
2.3635350113759688	960.5	452.4
2.365383689805948	960.3	452.3
2.3672309245191947	960.3	452.8
2.3690767188928263	960.4	452.9
2.3690767188928263	960.4	452.9
2.3672309245191947	960.4	452.9
2.3690767188928263	960.5	453.5
2.3690767188928263	960.5	453.9
2.3690767188928263	960.4	453.9
2.3690767188928263	960.4	453.7
2.3690767188928263	960.4	453.5
2.3690767188928263	960.7	453.6
2.3690767188928263	960.9	453.7
2.3690767188928263	960.7	453.6
2.3690767188928263	960.2	453.6
2.3690767188928263	959.8	453.3
2.3690767188928263	959.9	453.1
2.3690767188928263	960.0	452.9
2.3690767188928263	960.0	452.9
2.3690767188928263	959.8	452.9
2.3690767188928263	959.7	452.9
2.3709210762908155	959.5	453.0
2.3727640000640604	959.4	453.1
2.3727640000640604	959.6	452.9
2.3709210762908155	959.7	452.7
2.3709210762908155	959.6	453.3
2.3709210762908155	959.3	453.9
2.3727640000640604	959.1	454.1
2.3727640000640604	959.2	453.5
2.3727640000640604	959.5	453.0
2.3727640000640604	959.7	453.0
2.3727640000640604	959.9	453.2
2.3727640000640604	959.9	453.5
2.3727640000640604	960.0	453.9
2.3727640000640604	960.0	454.4
2.374605493550455	959.6	454.6
2.374605493550455	959.3	454.8
2.374605493550455	959.1	455.1
2.374605493550455	959.2	455.4
2.374605493550455	959.4	455.6
2.374605493550455	959.4	455.6
2.374605493550455	959.1	454.9
2.376445560074962	958.9	454.3
2.374605493550455	958.7	453.6
2.374605493550455	958.5	453.6
2.3709210762908155	958.2	452.9
2.3672309245191947	957.9	452.3
2.3672309245191947	957.9	452.3
2.3690767188928263	957.9	452.9
2.3690767188928263	958.0	453.4
2.3690767188928263	958.3	453.3
2.3690767188928263	958.7	452.8
2.3690767188928263	959.0	452.3
2.3690767188928263	959.0	452.2
2.3690767188928263	959.0	452.5
2.3709210762908155	959.1	452.9
2.3727640000640604	959.2	453.1
2.3727640000640604	959.4	453.2
2.3727640000640604	959.7	453.3
2.3709210762908155	959.9	453.2
2.3709210762908155	960.3	453.2
2.3709210762908155	960.6	453.3
2.3709210762908155	960.8	453.4
2.3709210762908155	960.7	453.2
2.3709210762908155	960.9	453.0
2.3709210762908155	961.1	452.9
2.3709210762908155	961.3	452.9
2.3709210762908155	961.3	452.9
2.3709210762908155	961.4	452.8
2.3709210762908155	961.5	452.7
2.3709210762908155	961.5	452.6
2.3709210762908155	961.5	452.6
2.3709210762908155	961.5	452.6
2.3727640000640604	961.7	452.8
2.374605493550455	961.9	453.2
2.3727640000640604	962.1	453.6
2.3727640000640604	962.2	453.8
2.3727640000640604	962.2	453.7
2.3727640000640604	962.0	453.6
2.3727640000640604	961.7	453.7
2.3727640000640604	961.4	453.7
2.3727640000640604	961.3	453.9
2.374605493550455	961.2	453.9
2.3727640000640604	961.2	454.0
2.3709210762908155	961.3	454.0
2.3690767188928263	961.3	454.0
2.3709210762908155	961.4	454.2
2.3727640000640604	961.4	454.7
2.374605493550455	961.5	455.1
2.376445560074962	961.5	455.6
2.376445560074962	961.4	455.6
2.376445560074962	961.3	455.1
2.374605493550455	961.2	454.6
2.3727640000640604	961.3	454.1
2.3727640000640604	961.5	454.0
2.3727640000640604	961.6	454.1
2.374605493550455	961.7	454.1
2.374605493550455	961.7	454.1
2.374605493550455	961.8	454.0
2.374605493550455	961.8	454.0
2.374605493550455	961.9	453.8
2.3727640000640604	961.9	453.8
2.3727640000640604	961.9	453.6
2.3709210762908155	961.9	453.5
2.3709210762908155	961.8	453.3
2.3709210762908155	961.7	453.2
2.3709210762908155	961.6	453.1
2.3709210762908155	961.6	453.3
2.3709210762908155	961.7	453.4
2.3690767188928263	961.7	453.5
2.3709210762908155	961.7	453.4
2.3727640000640604	961.7	453.8
2.374605493550455	961.6	454.3
2.374605493550455	961.3	454.7
2.374605493550455	961.0	454.8
2.374605493550455	960.9	454.5
2.374605493550455	961.2	454.4
2.3727640000640604	961.5	454.3
2.3727640000640604	961.6	454.3
2.3709210762908155	961.5	454.3
2.3709210762908155	961.5	454.1
2.3709210762908155	961.6	453.9
2.3727640000640604	961.6	453.8
2.374605493550455	961.6	454.8
2.378284202949681	961.5	455.9
2.378284202949681	961.1	457.0
2.3801214254739187	960.4	456.9
2.378284202949681	959.7	456.1
2.376445560074962	958.7	455.4
2.3727640000640604	957.9	454.7
2.3727640000640604	957.1	454.5
2.3727640000640604	956.8	454.4
2.3727640000640604	955.9	454.1
2.3727640000640604	955.0	453.2
2.3727640000640604	954.4	452.3
2.3709210762908155	954.4	451.2
2.3727640000640604	954.4	450.9
2.3727640000640604	954.4	451.1
2.3727640000640604	954.6	451.6
2.3727640000640604	954.8	452.1
2.3709210762908155	955.2	452.1
2.3709210762908155	955.5	452.1
2.3709210762908155	956.1	452.0
2.3709210762908155	956.8	451.8
2.3709210762908155	957.5	451.7
2.3727640000640604	957.7	451.6
2.374605493550455	957.9	451.6
2.374605493550455	958.0	451.9
2.376445560074962	958.2	452.0
2.374605493550455	958.3	452.1
2.374605493550455	958.1	452.2
2.3727640000640604	957.9	452.4
2.3709210762908155	957.6	452.7
2.3709210762908155	957.6	452.8
2.3709210762908155	957.6	452.9
2.3727640000640604	957.7	453.0
2.3727640000640604	957.4	453.0
2.374605493550455	957.0	453.0
2.374605493550455	956.8	453.0
2.374605493550455	956.9	452.9
2.3727640000640604	957.0	452.5
2.3727640000640604	957.0	452.2
2.3727640000640604	957.1	452.2
2.3727640000640604	957.2	452.5
2.3727640000640604	957.2	452.8
2.3727640000640604	957.2	452.8
2.3727640000640604	957.2	452.8
2.3727640000640604	957.1	453.2
2.3727640000640604	956.9	453.5
2.374605493550455	956.9	453.7
2.374605493550455	957.0	453.6
2.3727640000640604	957.2	453.4
2.3727640000640604	957.4	453.3
2.3727640000640604	957.5	453.2
2.3727640000640604	957.7	453.2
2.3727640000640604	957.9	453.4
2.3727640000640604	957.9	453.7
2.374605493550455	957.6	453.6
2.374605493550455	957.3	453.3
2.3727640000640604	957.4	452.8
2.3709210762908155	957.8	452.8
2.3690767188928263	958.2	452.7
2.3709210762908155	958.2	452.7
2.3709210762908155	958.2	452.7
2.3727640000640604	958.2	452.7
2.3709210762908155	958.0	452.7
2.3690767188928263	957.8	452.7
2.3672309245191947	957.6	452.6
2.3690767188928263	957.7	452.5
2.3690767188928263	957.7	452.5
2.3709210762908155	957.7	452.5
2.3709210762908155	957.8	452.4
2.3709210762908155	957.8	452.2
2.3709210762908155	957.4	452.0
2.3727640000640604	957.1	451.9
2.3727640000640604	956.7	452.0
2.3727640000640604	956.8	452.1
2.3727640000640604	957.0	452.2
2.3727640000640604	956.9	452.3
2.3727640000640604	956.8	452.9
2.3727640000640604	956.6	453.5
2.374605493550455	956.5	454.0
2.374605493550455	956.3	453.8
2.374605493550455	956.1	453.5
2.3727640000640604	955.8	453.0
2.3727640000640604	955.7	452.8
2.3727640000640604	955.8	452.6
2.3727640000640604	956.2	452.7
2.374605493550455	956.6	453.1
2.374605493550455	956.7	453.3
2.374605493550455	956.5	453.6
2.374605493550455	956.4	453.7
2.374605493550455	956.5	453.9
2.374605493550455	956.5	454.0
2.374605493550455	956.6	453.9
2.376445560074962	956.6	454.3
2.378284202949681	956.4	454.8
2.376445560074962	956.2	454.4
2.374605493550455	956.1	453.7
2.3727640000640604	956.1	453.0
2.374605493550455	956.2	453.1
2.374605493550455	956.4	453.5
2.376445560074962	956.4	453.7
2.374605493550455	956.5	453.7
2.374605493550455	956.4	453.6
2.374605493550455	956.4	453.9
2.374605493550455	956.4	454.1
2.374605493550455	956.3	454.1
2.3727640000640604	956.3	453.8
2.3709210762908155	956.5	453.8
2.3690767188928263	956.6	453.8
2.3690767188928263	956.7	453.9
2.3709210762908155	956.8	454.0
2.3709210762908155	956.9	454.2
2.3727640000640604	956.7	454.4
2.3727640000640604	956.5	454.5
2.374605493550455	956.2	454.5
2.374605493550455	956.1	454.5
2.374605493550455	956.2	454.6
2.374605493550455	956.3	454.6
2.3727640000640604	956.4	454.6
2.3727640000640604	956.1	454.6
2.3709210762908155	955.8	454.6
2.3709210762908155	955.4	454.7
2.3690767188928263	955.4	454.9
2.3690767188928263	955.4	455.0
2.3690767188928263	955.6	455.0
2.3690767188928263	955.9	454.9
2.3709210762908155	956.1	455.2
2.3727640000640604	956.1	455.6
2.3727640000640604	956.3	455.4
2.3709210762908155	956.4	454.8
2.3690767188928263	956.6	454.2
2.3690767188928263	956.4	454.1
2.3690767188928263	956.3	454.1
2.3690767188928263	956.3	454.2
2.3690767188928263	956.5	454.3
2.3690767188928263	956.4	454.3
2.3690767188928263	956.1	454.3
2.3690767188928263	955.5	454.4
2.3709210762908155	955.2	454.7
2.3727640000640604	954.9	455.0
2.374605493550455	955.1	455.3
2.3727640000640604	955.3	455.3
2.3709210762908155	955.5	455.4
2.3709210762908155	955.5	455.6
2.3709210762908155	955.7	455.8
2.3727640000640604	955.9	455.4
2.3727640000640604	955.7	455.0
2.3727640000640604	955.4	454.6
2.374605493550455	955.0	454.9
2.374605493550455	955.1	455.4
2.374605493550455	955.1	455.9
2.374605493550455	955.0	456.4
2.374605493550455	955.0	456.7
2.374605493550455	954.9	456.9
2.374605493550455	954.9	456.8
2.374605493550455	955.1	456.4
2.3727640000640604	955.4	455.9
2.3709210762908155	955.6	455.8
2.3690767188928263	955.5	455.2
2.3690767188928263	955.4	454.6
2.3690767188928263	955.3	454.1
2.3690767188928263	955.3	454.3
2.3672309245191947	955.3	454.4
2.3672309245191947	955.3	454.5
2.3672309245191947	955.2	454.2
2.3672309245191947	955.1	454.0
2.3690767188928263	954.7	454.5
2.3709210762908155	954.4	455.1
2.3727640000640604	954.3	455.8
2.3709210762908155	954.4	455.7
2.3709210762908155	954.7	455.7
2.3709210762908155	954.8	455.8
2.3690767188928263	955.0	455.9
2.3690767188928263	955.0	455.9
2.3690767188928263	955.0	455.6
2.3690767188928263	955.0	455.3
2.3690767188928263	955.0	455.0
2.3690767188928263	954.9	454.9
2.3690767188928263	954.9	454.7
2.3690767188928263	954.7	454.8
2.3690767188928263	954.5	454.8
2.3709210762908155	954.3	454.8
2.3727640000640604	954.3	455.6
2.3727640000640604	954.3	456.5
2.3727640000640604	954.3	457.0
2.3709210762908155	954.3	456.3
2.3690767188928263	954.4	455.6
2.3672309245191947	954.4	455.6
2.3690767188928263	954.5	455.7
2.3709210762908155	954.4	455.9
2.3709210762908155	954.3	455.9
2.3709210762908155	954.2	455.6
2.3709210762908155	954.2	455.3
2.3709210762908155	954.2	455.0
2.3709210762908155	954.2	455.2
2.3709210762908155	954.3	455.5
2.3727640000640604	954.5	455.9
2.3727640000640604	954.5	456.1
2.3727640000640604	954.4	456.2
2.3727640000640604	954.3	456.1
2.3727640000640604	954.2	456.2
2.3727640000640604	954.1	456.3
2.3709210762908155	954.2	455.7
2.3690767188928263	954.2	455.0
2.3690767188928263	954.0	454.3
2.3690767188928263	953.9	454.3
2.3709210762908155	953.8	454.9
2.3727640000640604	953.8	455.5
2.3727640000640604	953.7	456.2
2.3727640000640604	953.7	456.1
2.3709210762908155	953.9	456.1
2.3690767188928263	954.2	456.0
2.3690767188928263	954.2	455.9
2.3690767188928263	953.8	455.9
2.3690767188928263	953.4	455.6
2.3709210762908155	953.4	455.5
2.3709210762908155	953.6	455.3
2.3690767188928263	953.6	455.4
2.3672309245191947	953.3	455.4
2.3690767188928263	953.0	455.2
2.3690767188928263	952.8	455.4
2.3690767188928263	952.8	455.6
2.3672309245191947	953.1	455.3
2.365383689805948	953.5	454.7
2.3635350113759688	953.9	454.0
2.3616848858389217	954.0	453.9
2.3616848858389217	953.9	454.0
2.3635350113759688	953.7	454.4
2.365383689805948	953.4	455.0
2.3672309245191947	953.1	455.5
2.3690767188928263	952.8	455.2
2.3672309245191947	953.0	454.7
2.3672309245191947	953.4	454.1
2.365383689805948	953.8	453.9
2.3635350113759688	953.7	454.0
2.3616848858389217	953.7	454.4
2.3616848858389217	953.6	454.7
2.3635350113759688	953.5	454.7
2.3672309245191947	953.4	454.6
2.3690767188928263	953.3	454.6
2.3690767188928263	953.3	454.7
2.3690767188928263	953.2	454.8
2.3672309245191947	953.2	455.5
2.3672309245191947	953.2	456.1
2.3672309245191947	953.2	456.7
2.3690767188928263	953.3	456.8
2.3690767188928263	953.3	456.7
2.3672309245191947	953.3	455.8
2.3635350113759688	953.2	455.0
2.3635350113759688	953.0	454.3
2.3635350113759688	953.1	454.4
2.3635350113759688	953.2	454.4
2.365383689805948	953.3	454.4
2.365383689805948	953.2	454.2
2.3635350113759688	953.1	454.2
2.3635350113759688	953.0	454.3
2.3616848858389217	953.0	454.4
2.3616848858389217	952.9	454.5
2.3616848858389217	952.8	454.5
2.3635350113759688	952.8	454.7
2.3635350113759688	952.8	454.9
2.3635350113759688	953.0	455.2
2.3635350113759688	953.2	455.5
2.3635350113759688	953.5	455.8
2.3616848858389217	953.6	455.3
2.359833309791181	953.5	454.9
2.357980279815758	953.3	454.6
2.359833309791181	953.1	454.7
2.3616848858389217	953.2	454.9
2.3616848858389217	953.2	455.0
2.3616848858389217	953.2	455.2
2.3616848858389217	953.2	455.4
2.359833309791181	953.2	455.5
2.359833309791181	953.3	455.4
2.357980279815758	953.4	455.3
2.357980279815758	953.4	455.3
2.359833309791181	953.5	455.3
2.359833309791181	953.5	455.4
2.359833309791181	953.4	455.4
2.359833309791181	953.4	455.3
2.3616848858389217	953.3	454.9
2.3616848858389217	953.3	454.6
2.3616848858389217	953.1	454.7
2.3616848858389217	953.0	455.2
2.3616848858389217	953.0	455.3
2.359833309791181	953.0	455.1
2.359833309791181	953.2	455.0
2.357980279815758	953.3	455.3
2.357980279815758	953.4	455.6
2.357980279815758	953.3	455.7
2.357980279815758	953.2	455.8
2.357980279815758	953.1	455.8
2.357980279815758	953.1	455.8
2.3561257924822265	953.2	455.7
2.3561257924822265	953.3	455.6
2.3561257924822265	953.3	455.5
2.3561257924822265	953.3	455.5
2.357980279815758	953.3	455.3
2.3561257924822265	953.4	455.2
2.3561257924822265	953.6	455.1
2.3542698443466503	953.6	455.3
2.3542698443466503	953.6	455.5
2.3561257924822265	953.7	455.6
2.3542698443466503	953.7	455.9
2.3542698443466503	953.6	456.1
2.3542698443466503	953.3	456.3
2.3542698443466503	953.1	455.9
2.3524124319515063	952.8	455.6
2.3524124319515063	952.8	455.4
2.3524124319515063	952.8	455.4
2.3524124319515063	953.0	455.4
2.3524124319515063	953.5	455.4
2.3524124319515063	954.0	455.4
2.3524124319515063	954.2	455.4
2.3524124319515063	954.2	455.4
2.3524124319515063	954.3	455.6
2.3524124319515063	954.3	455.8
2.3524124319515063	954.3	456.0
2.3542698443466503	954.1	455.8
2.3524124319515063	953.8	455.5
2.3524124319515063	953.6	455.1
2.348693200484048	953.5	454.9
2.348693200484048	953.7	454.7
2.3468313744280818	953.6	454.8
2.348693200484048	953.4	455.3
2.348693200484048	953.4	455.5
2.348693200484048	953.6	455.4
2.348693200484048	953.8	455.2
2.348693200484048	953.9	455.0
2.348693200484048	954.0	454.9
2.350553551825612	954.1	454.9
2.350553551825612	954.2	455.1
2.3524124319515063	954.2	455.2
2.350553551825612	954.2	455.2
2.350553551825612	954.1	455.3
2.350553551825612	954.0	455.6
2.350553551825612	953.9	455.7
2.350553551825612	953.8	455.9
2.3524124319515063	953.8	455.9
2.3524124319515063	953.7	455.9
2.3524124319515063	953.6	455.8
2.3524124319515063	953.8	455.7
2.3524124319515063	954.1	455.5
2.3524124319515063	954.5	455.5
2.3524124319515063	954.3	455.5
2.3524124319515063	954.1	455.5
2.3524124319515063	953.8	455.5
2.350553551825612	953.9	455.4
2.350553551825612	954.0	455.4
2.350553551825612	954.1	455.6
2.350553551825612	954.2	455.9
2.350553551825612	954.2	456.2
2.350553551825612	954.0	456.1
2.350553551825612	953.9	456.1
2.348693200484048	953.9	456.0
2.348693200484048	954.2	456.0
2.348693200484048	954.5	455.9
2.3468313744280818	954.4	456.0
2.3468313744280818	954.2	456.1
2.3468313744280818	954.1	456.2
2.3468313744280818	954.4	456.2
2.344968070145093	954.6	455.8
2.344968070145093	954.7	455.6
2.344968070145093	954.6	455.2
2.344968070145093	954.7	455.1
2.344968070145093	954.7	455.3
2.3468313744280818	954.8	455.8
2.3468313744280818	954.8	456.1
2.3468313744280818	954.9	456.0
2.344968070145093	954.8	455.5
2.341237012777647	954.8	455.1
2.341237012777647	954.7	455.3
2.343103284108492	954.6	455.6
2.344968070145093	954.5	455.9
2.344968070145093	954.4	455.7
2.344968070145093	954.6	455.5
2.344968070145093	954.7	455.5
2.344968070145093	954.8	455.4
2.344968070145093	954.7	455.2
2.344968070145093	954.7	455.5
2.344968070145093	954.6	455.9
2.344968070145093	954.5	456.4
2.343103284108492	954.5	456.7
2.343103284108492	954.6	457.1
2.343103284108492	954.8	456.9
2.343103284108492	954.8	456.4
2.343103284108492	954.8	455.4
2.341237012777647	954.7	455.0
2.3393692525978023	954.5	454.6
2.3393692525978023	954.4	454.6
2.3393692525978023	954.3	454.7
2.341237012777647	954.3	455.2
2.341237012777647	954.3	455.7
2.343103284108492	954.2	456.2
2.343103284108492	954.2	456.1
2.341237012777647	954.1	456.0
2.341237012777647	954.1	455.9
2.341237012777647	954.4	455.9
2.3393692525978023	954.6	455.6
2.3393692525978023	954.8	455.2
2.3393692525978023	954.7	454.8
2.3393692525978023	954.6	454.8
2.3393692525978023	954.5	455.3
2.3393692525978023	954.4	455.9
2.3393692525978023	954.4	456.1
2.3375	954.5	455.8
2.3375	954.9	455.4
2.3375	955.4	455.4
2.3375	955.5	455.3
2.335629251401001	955.2	455.3
2.3375	954.8	455.7
2.3393692525978023	954.7	456.2
2.3393692525978023	954.6	456.6
2.3375	954.5	456.2
2.335629251401001	954.5	455.6
2.335629251401001	954.4	454.8
2.335629251401001	954.3	454.4
2.335629251401001	954.3	454.4
2.335629251401001	954.3	454.7
2.335629251401001	954.5	455.0
2.335629251401001	954.8	455.3
2.335629251401001	955.0	455.5
2.333757003203204	955.1	455.5
2.333757003203204	954.9	455.2
2.333757003203204	954.7	455.0
2.333757003203204	954.6	455.3
2.333757003203204	954.5	455.9
2.333757003203204	954.4	456.0
2.333757003203204	954.3	455.6
2.331883251794566	954.3	455.2
2.333757003203204	954.2	455.2
2.333757003203204	954.0	455.4
2.333757003203204	953.9	455.4
2.331883251794566	953.9	455.3
2.33000799354852	954.0	455.1
2.33000799354852	954.0	454.9
2.33000799354852	953.9	455.0
2.33000799354852	953.9	455.0
2.33000799354852	954.3	455.0
2.328131224823893	954.6	454.9
2.328131224823893	954.8	454.8
2.328131224823893	954.7	455.0
2.328131224823893	954.5	455.4
2.328131224823893	954.6	455.7
2.328131224823893	954.7	455.7
2.326252941964824	954.8	455.8
2.326252941964824	954.8	456.0
2.328131224823893	954.8	456.2
2.33000799354852	954.8	456.1
2.331883251794566	954.8	455.8
2.331883251794566	954.7	455.5
2.328131224823893	954.7	454.9
2.326252941964824	954.6	454.6
2.324373141300682	954.6	454.4
2.324373141300682	954.5	454.6
2.324373141300682	954.4	454.6
2.324373141300682	954.3	454.6
2.326252941964824	954.4	455.3
2.328131224823893	954.5	455.8
2.331883251794566	954.6	456.3
2.33000799354852	954.6	456.3
2.328131224823893	954.7	456.4
2.328131224823893	954.7	456.5
2.324373141300682	954.7	456.5
2.324373141300682	954.5	456.4
2.324373141300682	954.3	456.2
2.326252941964824	954.3	455.6
2.328131224823893	954.6	455.2
2.328131224823893	954.8	454.9
2.326252941964824	955.0	455.0
