2.0399291654368783	997.1	543.5
2.0399291654368783	995.9	543.6
2.0356390888367217	996.9	541.2
2.029186967728701	999.0	538.5
2.0227142655352983	1001.1	535.8
2.027031696841468	1000.8	537.5
2.037785256105265	1000.2	541.3
2.0463474167403737	997.7	545.7
2.052745600409364	993.6	548.5
2.054873901240658	989.9	549.3
2.054873901240658	988.5	550.1
2.057	989.1	550.6
2.057	990.3	550.9
2.057	991.3	550.4
2.05912390350848	992.1	550.1
2.0506150906496323	992.2	545.9
2.0399291654368783	992.2	541.8
2.0356390888367217	992.3	540.0
2.0399291654368783	991.8	542.5
2.0442102386985543	991.4	544.9
2.0484823650693214	990.6	545.0
2.0506150906496323	990.3	544.3
2.054873901240658	991.6	543.7
2.054873901240658	993.1	543.9
2.05912390350848	994.1	544.7
2.0697107285802043	992.0	549.0
2.0781413570784832	990.3	552.4
2.082343871698428	988.9	555.2
2.084441951698344	989.2	554.0
2.084441951698344	989.3	552.9
2.084441951698344	989.7	552.3
2.0865379220134006	989.2	552.4
2.0781413570784832	988.5	549.3
2.0697107285802043	987.9	546.1
2.065482510214018	988.2	543.4
2.0697107285802043	990.8	544.4
2.073930326698561	993.1	545.5
2.076036909594817	995.1	546.0
2.0781413570784832	993.6	545.9
2.0781413570784832	992.3	546.8
2.0802436756303333	991.0	549.9
2.082343871698428	991.0	553.0
2.0802436756303333	990.8	553.7
2.0781413570784832	990.8	552.3
2.076036909594817	988.8	551.4
2.0781413570784832	986.8	551.8
2.0781413570784832	985.6	551.6
2.0781413570784832	987.2	550.5
2.071821601875992	991.9	544.6
2.0633651518817504	995.8	539.3
2.065482510214018	996.7	540.1
2.073930326698561	994.5	545.7
2.084441951698344	991.3	551.3
2.084441951698344	990.3	551.5
2.084441951698344	990.9	550.7
2.073930326698561	992.8	545.3
2.061245618552044	995.2	539.8
2.0506150906496323	995.8	535.2
2.0506150906496323	995.9	535.6
2.052745600409364	994.5	536.3
2.05912390350848	993.5	538.8
2.065482510214018	992.9	541.7
2.076036909594817	992.7	544.6
2.0802436756303333	992.2	545.6
2.088631788994891	991.4	546.6
2.088631788994891	990.9	546.9
2.088631788994891	990.5	547.2
2.090723558962304	991.0	547.4
2.092813238203543	991.5	549.0
2.0949008329751555	992.0	550.6
2.0969863495025427	991.9	551.7
2.099069793980181	991.7	551.6
2.101151172571836	993.3	551.9
2.101151172571836	995.2	552.2
2.090723558962304	997.5	549.6
2.076036909594817	997.9	545.4
2.061245618552044	998.2	541.1
2.05912390350848	998.3	540.2
2.061245618552044	996.8	540.9
2.076036909594817	995.1	544.7
2.088631788994891	993.2	547.8
2.0949008329751555	992.6	550.3
2.088631788994891	991.9	549.7
2.084441951698344	991.4	549.1
2.084441951698344	991.5	548.4
2.084441951698344	992.1	545.7
2.084441951698344	992.8	543.5
2.088631788994891	993.7	543.9
2.092813238203543	994.3	547.1
2.0969863495025427	994.9	550.2
2.088631788994891	994.8	546.6
2.0781413570784832	994.8	542.4
2.082343871698428	994.2	541.2
2.0969863495025427	993.6	544.3
2.10530775659997	993.1	546.6
2.1032304914107725	992.3	545.9
2.101151172571836	991.5	545.6
2.1032304914107725	990.7	546.4
2.101151172571836	991.0	546.2
2.0949008329751555	991.6	545.4
2.090723558962304	991.5	544.1
2.088631788994891	991.0	544.1
2.090723558962304	990.2	544.4
2.090723558962304	991.2	545.6
2.092813238203543	992.4	546.6
2.088631788994891	993.5	543.5
2.084441951698344	993.4	539.5
2.0802436756303333	992.9	536.6
2.0781413570784832	992.5	538.8
2.082343871698428	993.0	541.2
2.088631788994891	994.6	542.5
2.092813238203543	996.4	541.8
2.092813238203543	997.4	540.9
2.0949008329751555	997.1	541.4
2.099069793980181	996.6	542.0
2.101151172571836	997.4	542.6
2.099069793980181	998.9	541.9
2.0969863495025427	999.7	541.8
2.0949008329751555	998.3	541.7
2.092813238203543	997.8	541.6
2.0865379220134006	997.8	540.3
2.082343871698428	998.4	539.0
2.076036909594817	998.1	537.1
2.076036909594817	998.2	536.3
2.076036909594817	998.4	535.6
2.0865379220134006	997.5	537.7
2.099069793980181	997.2	539.1
2.10530775659997	996.9	540.5
2.1032304914107725	996.0	541.0
2.10530775659997	994.0	544.2
2.1073829742123285	992.1	547.4
2.1073829742123285	991.9	547.4
2.101151172571836	991.9	545.6
2.1032304914107725	990.8	546.5
2.1094561502908755	989.6	549.6
2.1135964018705176	988.3	552.7
2.111527290848972	988.5	553.0
2.1094561502908755	989.1	552.8
2.1073829742123285	990.0	551.8
2.10530775659997	990.7	549.9
2.10530775659997	991.2	548.2
2.1032304914107725	991.5	547.3
2.10530775659997	993.0	547.5
2.1073829742123285	994.5	547.7
2.1073829742123285	995.9	546.4
2.1073829742123285	995.8	544.9
2.1073829742123285	995.7	543.4
2.1073829742123285	994.5	544.2
2.1073829742123285	993.3	544.6
2.10530775659997	992.1	544.8
2.1032304914107725	991.6	544.1
2.10530775659997	991.0	543.9
2.1073829742123285	990.3	544.1
2.1073829742123285	991.3	544.3
2.1073829742123285	992.5	544.3
2.1073829742123285	993.5	544.3
2.1073829742123285	993.1	544.3
2.111527290848972	992.5	545.9
2.1177285590934454	992.1	547.2
2.1177285590934454	992.6	548.4
2.10530775659997	994.9	543.8
2.0865379220134006	997.1	538.3
2.073930326698561	998.8	533.0
2.0697107285802043	998.9	532.0
2.071821601875992	998.9	532.0
2.0802436756303333	998.9	532.6
2.0865379220134006	998.8	533.9
2.0949008329751555	997.1	538.3
2.0969863495025427	995.4	542.1
2.0969863495025427	993.5	544.3
2.0969863495025427	993.2	542.5
2.0969863495025427	993.1	540.6
2.101151172571836	993.2	541.6
2.1073829742123285	992.7	544.5
2.111527290848972	992.1	547.4
2.10530775659997	991.5	544.0
2.092813238203543	991.6	539.6
2.082343871698428	992.3	535.2
2.082343871698428	992.8	535.3
2.088631788994891	993.3	537.6
2.0949008329751555	994.5	539.8
2.101151172571836	995.7	542.9
2.101151172571836	996.9	543.9
2.101151172571836	996.9	545.0
2.10530775659997	996.8	545.4
2.111527290848972	996.7	545.8
2.111527290848972	996.6	542.5
2.1073829742123285	996.5	540.3
2.10530775659997	995.6	538.2
2.1073829742123285	994.9	539.6
2.1094561502908755	994.3	540.5
2.111527290848972	994.6	541.5
2.1135964018705176	994.8	542.5
2.111527290848972	995.9	541.7
2.1073829742123285	996.8	540.0
2.099069793980181	997.7	538.0
2.0949008329751555	997.7	538.6
2.092813238203543	996.3	539.2
2.0949008329751555	994.9	539.4
2.0969863495025427	994.0	537.7
2.1032304914107725	995.2	538.5
2.1094561502908755	996.4	540.0
2.1156634893101502	997.1	541.6
2.1218526692492103	996.4	542.4
2.128023848550575	993.6	543.8
2.132128044935388	990.9	545.3
2.130076935230275	990.5	545.9
2.128023848550575	992.0	545.9
2.128023848550575	993.2	546.2
2.125968779168688	992.9	546.4
2.125968779168688	992.6	546.4
2.125968779168688	992.6	546.1
2.123911721329302	993.3	545.4
2.123911721329302	993.9	544.5
2.123911721329302	994.7	543.7
2.1218526692492103	995.4	543.1
2.128023848550575	996.1	544.9
2.132128044935388	994.8	547.1
2.138269569067474	992.9	549.3
2.138269569067474	990.7	549.6
2.138269569067474	990.6	549.6
2.134177183365992	991.4	546.6
2.123911721329302	992.9	541.3
2.1156634893101502	995.5	537.1
2.1135964018705176	996.7	535.4
2.1135964018705176	997.0	536.1
2.1135964018705176	995.6	536.6
2.111527290848972	994.9	537.2
2.1094561502908755	995.0	537.8
2.1073829742123285	995.8	539.1
2.111527290848972	996.9	539.9
2.1177285590934454	997.6	540.8
2.128023848550575	996.4	540.9
2.130076935230275	994.5	542.3
2.132128044935388	992.7	543.7
2.132128044935388	992.9	544.6
2.134177183365992	993.3	544.9
2.1218526692492103	995.1	540.6
2.111527290848972	996.6	536.0
2.111527290848972	998.1	534.5
2.1218526692492103	998.2	537.6
2.132128044935388	996.8	542.3
2.132128044935388	995.2	543.8
2.125968779168688	993.5	542.8
2.1218526692492103	993.3	540.2
2.1218526692492103	992.0	538.2
2.123911721329302	990.8	539.0
2.125968779168688	992.0	540.0
2.123911721329302	994.3	540.7
2.125968779168688	995.5	541.4
2.130076935230275	994.1	542.3
2.134177183365992	992.4	543.5
2.1362243561948264	991.0	544.9
2.138269569067474	989.9	546.1
2.140312827602545	988.9	546.8
2.132128044935388	990.2	543.6
2.1197916171171167	993.4	539.4
2.1073829742123285	996.5	535.1
2.111527290848972	994.8	538.7
2.1197916171171167	991.4	542.9
2.128023848550575	988.3	547.0
2.125968779168688	988.6	547.0
2.125968779168688	982.8	549.0
2.128023848550575	976.7	551.0
2.130076935230275	970.5	552.9
2.132128044935388	970.4	552.8
2.134177183365992	967.5	554.7
2.138269569067474	964.3	556.8
2.138269569067474	960.8	559.1
2.138269569067474	960.1	561.0
2.1525316490123902	957.5	568.7
2.1626612656632105	955.1	575.9
2.1727436572223606	952.7	581.2
2.170730925287609	954.4	579.7
2.170730925287609	957.5	578.4
2.170730925287609	960.7	577.4
2.170730925287609	961.8	580.7
2.1727436572223606	961.3	584.0
2.1687163253869786	960.7	583.7
2.156589205203439	962.7	578.4
2.1464309329675624	964.9	574.1
2.1484664298052225	965.5	574.5
2.156589205203439	962.2	576.9
2.1606391415504813	959.0	577.1
2.1606391415504813	958.1	576.1
2.1606391415504813	959.5	576.1
2.1626612656632105	961.8	577.4
2.1626612656632105	963.0	578.5
2.1646815008217724	963.4	578.4
2.156589205203439	963.0	575.4
2.1505	963.1	572.5
2.1464309329675624	963.2	570.7
2.1484664298052225	963.0	571.9
2.1505	962.7	573.0
2.1505	962.4	573.1
2.158615123175041	962.0	574.6
2.1666998523099594	961.5	576.0
2.1666998523099594	962.1	575.3
2.156589205203439	963.7	572.2
2.1443935040006066	965.5	567.6
2.1484664298052225	966.3	565.1
2.1525316490123902	965.9	563.7
2.156589205203439	964.8	564.0
2.158615123175041	964.1	565.8
2.1606391415504813	964.0	567.4
2.1626612656632105	964.3	569.1
2.1626612656632105	963.9	570.3
2.1606391415504813	964.3	571.6
2.158615123175041	964.8	572.8
2.156589205203439	965.4	573.0
2.158615123175041	965.3	573.0
2.1606391415504813	964.8	573.1
2.1646815008217724	964.1	573.6
2.1666998523099594	963.5	573.7
2.1687163253869786	963.3	573.7
2.1646815008217724	963.3	573.9
2.1646815008217724	963.9	573.6
2.1646815008217724	964.5	572.8
2.1646815008217724	965.1	571.4
2.1646815008217724	965.2	571.3
2.1646815008217724	965.6	571.6
2.1646815008217724	965.9	571.9
2.1646815008217724	964.3	571.6
2.1606391415504813	963.1	570.9
2.156589205203439	962.6	570.3
2.1505	964.2	569.8
2.156589205203439	965.1	570.3
2.1626612656632105	965.2	570.7
2.1646815008217724	965.0	570.7
2.158615123175041	964.7	570.3
2.1606391415504813	964.2	572.1
2.1626612656632105	964.3	572.8
2.1666998523099594	964.5	573.5
2.1646815008217724	962.5	571.9
2.170730925287609	960.1	571.7
2.1747545263776327	958.1	571.5
2.178770696975705	958.5	572.3
2.1807760086721424	958.8	573.1
2.1827794780966765	958.7	573.9
2.184781110317461	958.7	574.2
2.1867809103794555	960.6	574.5
2.184781110317461	962.5	574.8
2.1827794780966765	964.4	574.9
2.1767635379158667	964.8	574.1
2.170730925287609	965.2	572.4
2.1646815008217724	965.6	570.7
2.1666998523099594	962.5	571.6
2.1687163253869786	959.4	573.3
2.1727436572223606	957.7	575.3
2.170730925287609	959.1	575.5
2.1687163253869786	960.8	575.6
2.1687163253869786	961.3	575.2
2.1727436572223606	961.9	574.6
2.1747545263776327	962.5	574.1
2.1727436572223606	962.9	573.7
2.170730925287609	963.2	573.5
2.1727436572223606	961.0	575.9
2.1767635379158667	958.8	578.4
2.178770696975705	959.7	576.4
2.1767635379158667	962.8	572.0
2.1747545263776327	964.2	567.9
2.1727436572223606	962.5	568.5
2.170730925287609	960.8	569.8
2.1646815008217724	960.8	570.3
2.1606391415504813	960.9	570.5
2.170730925287609	961.1	573.4
2.1807760086721424	961.1	576.1
2.1867809103794555	961.0	578.0
2.184781110317461	960.4	577.0
2.1827794780966765	960.0	576.7
2.18877888330457	959.5	578.0
2.1927693677174536	959.3	578.8
2.1967526032760265	959.1	578.2
2.194761889135129	959.3	576.6
2.1907750340918164	960.7	574.2
2.1867809103794555	962.1	572.8
2.184781110317461	961.8	571.2
2.1827794780966765	960.3	570.5
2.1827794780966765	959.3	569.5
2.1827794780966765	959.8	568.8
2.1867809103794555	960.7	568.8
2.18877888330457	961.1	570.3
2.1927693677174536	961.5	571.7
2.194761889135129	961.5	572.9
2.1967526032760265	961.5	573.8
2.198741515049006	961.1	574.2
2.198741515049006	960.3	574.1
2.198741515049006	959.4	573.9
2.198741515049006	958.9	574.3
2.198741515049006	959.5	574.1
2.198741515049006	960.0	573.5
2.1967526032760265	960.4	573.4
2.194761889135129	960.1	574.3
2.1927693677174536	959.7	575.3
2.1927693677174536	960.8	575.4
2.1927693677174536	962.1	575.1
2.1927693677174536	962.9	574.3
2.1907750340918164	962.4	573.3
2.1907750340918164	962.0	572.4
2.1927693677174536	962.1	572.2
2.1967526032760265	962.2	573.7
2.202713951015882	962.1	575.0
2.206679235865512	962.1	576.1
2.208659208660313	959.9	576.6
2.2126138388792564	957.7	577.4
2.214588505795151	956.2	578.3
2.214588505795151	956.9	578.8
2.2126138388792564	957.6	578.9
2.2106374080793985	956.4	580.0
2.2106374080793985	955.2	580.9
2.202713951015882	956.6	577.0
2.194761889135129	959.1	572.2
2.1867809103794555	961.4	569.8
2.1867809103794555	961.4	572.1
2.1907750340918164	961.4	573.8
2.194761889135129	961.6	573.0
2.1967526032760265	961.7	571.7
2.1927693677174536	960.0	571.0
2.1927693677174536	958.1	570.5
2.1967526032760265	956.3	570.5
2.198741515049006	955.9	571.9
2.198741515049006	955.5	573.4
2.198741515049006	956.5	574.9
2.198741515049006	957.9	574.9
2.2007286293407464	958.0	576.0
2.2007286293407464	956.7	577.1
2.2007286293407464	955.5	576.6
2.1967526032760265	955.6	575.1
2.1967526032760265	955.7	573.5
2.202713951015882	955.6	574.3
2.2126138388792564	956.3	574.7
2.218532566810774	957.0	574.7
2.214588505795151	958.5	573.5
2.2126138388792564	959.3	572.2
2.2106374080793985	959.4	571.3
2.2106374080793985	958.3	571.4
2.208659208660313	957.2	572.0
2.206679235865512	957.7	572.7
2.204697484917148	958.5	572.8
2.204697484917148	959.3	571.7
2.202713951015882	959.5	570.3
2.2007286293407464	959.5	568.6
2.198741515049006	959.5	568.2
2.198741515049006	959.5	569.2
2.198741515049006	959.7	570.5
2.198741515049006	959.9	571.7
2.1967526032760265	960.4	571.7
2.194761889135129	961.1	566.9
2.18877888330457	961.7	562.1
2.184781110317461	961.9	557.3
2.1827794780966765	960.7	557.2
2.1927693677174536	959.7	564.1
2.204697484917148	958.4	571.0
2.216561413541253	958.1	575.9
2.216561413541253	958.9	572.9
2.214588505795151	959.9	570.0
2.214588505795151	960.9	568.6
2.2126138388792564	960.8	567.8
2.208659208660313	960.6	567.0
2.206679235865512	961.0	566.8
2.206679235865512	961.6	567.0
2.206679235865512	962.2	567.2
2.214588505795151	960.6	571.2
2.2244355463802497	957.8	575.1
2.2322819042405917	954.9	577.3
2.2303229026309173	953.6	575.4
2.226399728260853	953.6	573.6
2.216561413541253	954.5	571.9
2.208659208660313	955.5	570.1
2.202713951015882	956.6	568.2
2.204697484917148	956.7	568.0
2.204697484917148	957.0	567.8
2.2007286293407464	957.5	566.2
2.1967526032760265	957.7	564.6
2.206679235865512	957.4	566.1
2.218532566810774	957.5	569.1
2.2244355463802497	958.3	571.4
2.218532566810774	959.8	570.0
2.2106374080793985	960.9	568.2
2.206679235865512	960.3	567.0
2.204697484917148	959.2	566.7
2.206679235865512	958.6	566.9
2.208659208660313	959.9	567.1
2.204697484917148	961.1	567.2
2.202713951015882	962.0	567.4
2.2007286293407464	960.8	566.8
2.202713951015882	959.6	566.1
2.206679235865512	957.4	568.2
2.216561413541253	956.4	570.9
2.22050197027609	955.4	573.7
2.22050197027609	956.5	571.8
2.214588505795151	957.6	570.0
2.214588505795151	958.5	568.4
2.214588505795151	958.4	568.9
2.216561413541253	958.3	569.9
2.216561413541253	958.3	570.8
2.2106374080793985	958.2	568.2
2.202713951015882	958.1	565.1
2.198741515049006	958.1	562.3
2.202713951015882	958.1	563.0
2.2126138388792564	958.4	566.5
2.22050197027609	958.9	569.5
2.2244355463802497	959.5	570.6
2.222469628588881	959.8	569.0
2.218532566810774	960.0	566.7
2.218532566810774	959.9	566.1
2.216561413541253	959.9	564.8
2.2126138388792564	959.8	564.2
2.214588505795151	959.6	564.5
2.216561413541253	959.5	565.4
2.22050197027609	959.1	566.8
2.222469628588881	958.9	567.4
2.2244355463802497	958.5	568.2
2.226399728260853	958.4	568.4
2.2303229026309173	958.2	568.6
2.2322819042405917	958.4	568.3
2.228362178821028	958.9	567.9
2.22050197027609	959.4	567.4
2.2106374080793985	959.7	566.2
2.208659208660313	959.7	565.3
2.208659208660313	959.9	564.7
2.214588505795151	960.1	565.1
2.216561413541253	961.0	564.2
2.214588505795151	961.4	563.0
2.2106374080793985	961.5	561.9
2.2106374080793985	960.8	562.8
2.208659208660313	960.2	563.6
2.2106374080793985	959.0	566.3
2.2126138388792564	958.0	568.5
2.222469628588881	957.1	570.9
2.2322819042405917	956.6	571.5
2.238148621070549	956.3	572.0
2.2401007789829457	956.3	573.5
2.2420512371486963	956.7	574.5
2.244	956.8	575.4
2.238148621070549	956.5	572.7
2.2322819042405917	956.6	569.4
2.2244355463802497	957.1	566.8
2.226399728260853	957.9	566.8
2.228362178821028	957.9	567.5
2.2303229026309173	958.1	567.8
2.2342391881801733	958.2	568.5
2.2342391881801733	959.1	569.0
2.2322819042405917	959.5	570.0
2.2303229026309173	959.4	570.6
2.2303229026309173	957.5	570.0
2.228362178821028	955.7	568.9
2.226399728260853	955.7	568.4
2.226399728260853	957.1	569.4
2.228362178821028	958.5	570.5
2.226399728260853	958.3	568.4
2.222469628588881	958.1	565.8
2.2303229026309173	957.9	564.6
2.238148621070549	955.9	569.4
2.2478924573920342	953.8	574.2
2.238148621070549	954.2	573.2
2.226399728260853	956.6	568.8
2.2244355463802497	956.9	567.3
2.2342391881801733	954.8	569.9
2.2420512371486963	953.2	572.5
2.2420512371486963	954.8	571.6
2.2420512371486963	956.5	570.8
2.244	956.9	570.2
2.2459470719498267	956.1	570.2
2.2459470719498267	955.9	570.1
2.2459470719498267	956.5	570.0
2.244	957.1	569.9
2.244	957.2	569.8
2.2420512371486963	957.2	569.6
2.2420512371486963	957.1	569.3
2.2420512371486963	956.9	570.2
2.2420512371486963	956.5	571.2
2.244	955.9	572.4
2.2459470719498267	955.4	572.7
2.244	955.1	573.0
2.244	956.2	569.9
2.244	957.3	566.6
2.2459470719498267	958.5	565.5
2.2478924573920342	958.5	567.4
2.2478924573920342	958.5	569.1
2.2459470719498267	958.4	568.7
2.2420512371486963	958.8	567.7
2.2401007789829457	959.7	567.1
2.2401007789829457	960.5	566.8
2.244	959.8	568.2
2.2478924573920342	958.2	569.3
2.2498361607014856	956.3	570.0
2.2498361607014856	955.6	570.0
2.2517781862341595	956.4	570.0
2.2517781862341595	958.1	570.0
2.255657221299371	960.3	570.6
2.257594239450482	961.2	571.1
2.255657221299371	961.3	571.4
2.2537185383272687	961.0	570.7
2.2498361607014856	960.9	568.3
2.2478924573920342	961.2	566.2
2.2517781862341595	961.2	565.0
2.255657221299371	960.8	566.2
2.261463298397743	960.0	569.3
2.2633953477022084	959.3	572.3
2.26725450710766	957.6	574.8
2.2691816256086685	956.3	574.7
2.259529597062185	955.6	571.9
2.2498361607014856	955.9	569.2
2.244	956.2	566.5
2.2478924573920342	956.1	566.0
2.255657221299371	956.1	565.7
2.261463298397743	956.2	566.3
2.261463298397743	956.4	566.8
2.259529597062185	956.7	567.1
2.257594239450482	956.3	567.0
2.257594239450482	955.7	566.8
2.257594239450482	955.1	566.6
2.2537185383272687	957.7	566.4
2.2498361607014856	960.2	566.9
2.2537185383272687	962.1	568.1
2.259529597062185	961.0	569.5
2.2633953477022084	959.3	570.3
2.2633953477022084	958.4	571.1
2.261463298397743	957.9	571.6
2.2633953477022084	957.8	571.6
2.265325749202529	957.8	571.0
2.271107108878839	957.8	572.6
2.2768737887726678	957.5	574.8
2.2826259001422025	957.0	577.0
2.280710141600637	956.6	577.0
2.278792772500387	956.4	575.5
2.2768737887726678	956.0	574.0
2.2730309610737818	955.6	571.2
2.2691816256086685	957.4	570.0
2.2633953477022084	959.7	569.4
2.261463298397743	961.8	570.0
2.265325749202529	961.7	570.6
2.26725450710766	961.5	570.4
2.271107108878839	961.2	569.8
2.274953186331534	960.8	569.1
2.280710141600637	959.7	570.2
2.284540052176805	958.8	572.0
2.2826259001422025	959.5	570.7
2.2768737887726678	960.9	567.7
2.271107108878839	962.3	564.7
2.2730309610737818	960.8	565.6
