0.1373078365541813	952.6	546.4
0.1375010016317852	952.3	546.5
0.1375652094483163	952.1	546.5
0.1373723154808748	952.1	546.6
0.1374367037411029	952.2	546.7
0.1375010016317852	952.4	545.9
0.1376293274845763	952.8	545.2
0.1375652094483163	953.1	545.1
0.1377572953842939	952.8	545.8
0.1378849076520881	952.3	546.5
0.1380121665855437	952.1	546.5
0.1380756642635263	952.3	546.5
0.1381390744590055	952.5	546.3
0.1382023974526955	952.4	546.3
0.1382656335238977	952.0	546.2
0.1382023974526955	951.5	546.3
0.1381390744590055	951.4	546.3
0.1379485811429207	951.6	546.5
0.1377572953842939	951.7	546.6
0.1375652094483163	951.9	546.6
0.1376293274845763	952.2	546.4
0.1376933560329412	952.5	546.2
0.1378211458280339	952.6	546.0
0.1377572953842939	952.6	545.9
0.1376933560329412	952.6	546.1
0.1376933560329412	952.3	546.4
0.1378211458280339	952.2	546.5
0.1378849076520881	952.0	546.2
0.1378211458280339	951.4	546.1
0.1377572953842939	950.9	546.3
0.1378211458280339	950.6	546.5
0.1379485811429207	950.9	546.6
0.1380121665855437	951.3	546.6
0.1379485811429207	951.2	546.6
0.1378849076520881	951.2	546.7
0.1378211458280339	951.2	546.7
0.1377572953842939	951.2	546.7
0.1375652094483163	951.3	546.5
0.1374367037411029	951.6	546.4
0.1377572953842939	951.9	546.3
0.1380756642635263	952.0	546.1
0.1382656335238977	951.6	546.1
0.1382023974526955	951.2	546.6
0.1381390744590055	951.1	547.3
0.1383287829505102	951.0	547.7
0.1384548229746003	951.0	547.6
0.1385805197204493	951.1	547.5
0.138517714120944	951.4	547.6
0.1383918460090376	951.7	547.6
0.1382656335238977	951.7	547.1
0.1382023974526955	951.6	546.6
0.1381390744590055	951.6	546.5
0.1381390744590055	952.0	547.5
0.1381390744590055	952.3	548.5
0.1382656335238977	952.7	549.0
0.1383287829505102	952.7	548.7
0.1384548229746003	952.7	548.0
0.138517714120944	952.6	547.5
0.1385805197204493	952.3	547.0
0.1386432400441405	952.1	547.0
0.1386432400441405	952.0	546.9
0.1386432400441405	951.9	547.0
0.1386432400441405	951.9	547.2
0.1386432400441405	951.6	547.3
0.1386432400441405	951.0	547.3
0.1385805197204493	950.5	547.2
0.138517714120944	950.3	547.2
0.1384548229746003	950.8	547.2
0.1384548229746003	951.2	547.1
0.1384548229746003	951.3	546.8
0.1384548229746003	951.2	546.5
0.1383918460090376	951.2	547.1
0.1383918460090376	951.4	547.9
0.1384548229746003	951.5	548.2
0.1385805197204493	951.6	547.6
0.1387684259414532	951.6	547.1
0.1388932739543037	951.7	547.0
0.138955571917468	951.7	546.9
0.139079917072675	951.8	546.8
0.1391419647870032	951.9	546.7
0.1391419647870032	952.0	546.6
0.139079917072675	952.1	546.6
0.1390177862029968	952.1	546.7
0.1390177862029968	952.0	546.9
0.1387684259414532	951.6	547.2
0.138517714120944	951.3	547.7
0.1382656335238977	951.4	547.9
0.1382656335238977	951.7	547.9
0.1383918460090376	952.0	547.9
0.138517714120944	951.9	547.9
0.1385805197204493	951.9	547.9
0.1384548229746003	951.6	548.0
0.1384548229746003	951.4	548.1
0.1385805197204493	951.1	548.3
0.1386432400441405	951.0	548.5
0.1386432400441405	950.9	548.6
0.1386432400441405	950.9	548.4
0.1386432400441405	950.8	548.1
0.1387058753616952	950.8	547.6
0.1387058753616952	950.7	547.5
0.1387058753616952	950.7	548.0
0.1385805197204493	950.8	548.6
0.1385805197204493	951.0	549.3
0.1387684259414532	951.1	549.3
0.139079917072675	951.1	549.3
0.1392658117852385	951.0	549.2
0.1391419647870032	951.0	549.2
0.139079917072675	951.1	549.1
0.1390177862029968	951.1	549.1
0.1390177862029968	951.1	549.0
0.138955571917468	951.1	548.7
0.1388932739543037	951.3	548.4
0.1388308920504256	951.5	548.1
0.1388308920504256	951.7	548.2
0.1387684259414532	951.6	548.2
0.1387058753616952	951.3	548.2
0.1386432400441405	951.1	548.1
0.1386432400441405	951.1	548.0
0.1386432400441405	951.2	547.9
0.1386432400441405	951.2	547.8
0.1385805197204493	951.2	547.7
0.138517714120944	951.2	547.7
0.1383287829505102	951.1	547.7
0.1382023974526955	951.1	547.7
0.1381390744590055	950.9	547.8
0.1384548229746003	950.7	547.9
0.1388308920504256	950.4	548.1
0.1392039296052055	950.4	548.2
0.1392039296052055	950.2	548.2
0.1391419647870032	950.1	547.7
0.1391419647870032	949.9	547.2
0.139079917072675	949.8	546.9
0.138955571917468	949.9	547.0
0.1388932739543037	949.9	548.0
0.1388932739543037	949.9	548.9
0.1388932739543037	950.1	549.3
0.1391419647870032	950.2	548.9
0.1394509650570505	950.4	548.4
0.1396966945827542	950.5	548.3
0.1396353837518454	950.7	548.1
0.1395125192389143	950.8	547.9
0.1392039296052055	950.8	547.9
0.138955571917468	950.7	548.0
0.1387684259414532	950.6	547.7
0.1388308920504256	950.2	547.3
0.1388308920504256	950.0	546.7
0.1387058753616952	949.8	546.5
0.1385805197204493	950.1	546.2
0.1388932739543037	950.4	546.8
0.1392658117852385	950.5	547.5
0.1394509650570505	950.3	547.4
0.1392658117852385	950.0	546.7
0.1390177862029968	949.9	545.7
0.1388932739543037	950.0	545.6
0.1388308920504256	950.1	546.1
0.1388932739543037	950.0	546.7
0.138955571917468	949.8	547.4
0.1388308920504256	949.6	547.5
0.1387684259414532	949.8	547.7
0.1387058753616952	950.0	547.8
0.1387684259414532	950.2	548.0
0.1388932739543037	950.3	547.9
0.1392039296052055	950.2	547.7
0.1393276115837997	950.3	547.5
0.1393276115837997	950.3	547.1
0.1391419647870032	950.3	547.0
0.1391419647870032	950.2	547.1
0.1391419647870032	950.2	547.4
0.1392039296052055	950.3	547.5
0.1392039296052055	950.3	547.3
0.1390177862029968	950.4	547.3
0.1387684259414532	950.7	547.6
0.1386432400441405	951.0	548.0
0.1387684259414532	951.0	548.2
0.139079917072675	950.8	548.3
0.1393276115837997	950.4	548.3
0.1394509650570505	950.1	548.4
0.1393893292563356	949.9	548.4
0.1392658117852385	949.9	548.4
0.1392658117852385	949.9	548.4
0.1392039296052055	950.2	548.4
0.139079917072675	950.5	548.9
0.1391419647870032	950.8	549.3
0.1392039296052055	950.8	549.6
0.1393276115837997	950.8	549.0
0.1393893292563356	950.8	548.6
0.1394509650570505	950.7	548.6
0.1395125192389143	950.8	548.9
0.1396353837518454	950.7	549.1
0.1396966945827542	950.6	548.9
0.1395739920536707	950.7	548.8
0.1393276115837997	950.9	548.7
0.1390177862029968	951.1	548.8
0.138955571917468	951.1	549.1
0.138955571917468	951.1	549.4
0.1391419647870032	951.0	549.6
0.1392039296052055	950.8	549.5
0.1391419647870032	950.6	549.3
0.1390177862029968	950.2	549.3
0.1390177862029968	949.9	549.4
0.138955571917468	949.7	549.7
0.1390177862029968	949.9	549.9
0.139079917072675	949.9	550.2
0.1393893292563356	949.9	550.5
0.1396966945827542	949.9	550.8
0.1398801443470588	949.8	550.8
0.1399411341781381	949.7	550.5
0.1400020443706562	949.5	550.2
0.1400628751668335	949.4	549.6
0.1398801443470588	949.3	549.2
0.1396966945827542	949.2	549.0
0.1394509650570505	949.1	549.1
0.1395125192389143	948.9	549.2
0.1395739920536707	948.7	549.3
0.1396353837518454	948.7	549.3
0.1397579247945107	949.0	549.2
0.1397579247945107	949.2	549.5
0.1396966945827542	949.0	550.0
0.1396353837518454	948.8	550.5
0.1396353837518454	948.8	550.7
0.1395739920536707	949.0	550.0
0.1395125192389143	949.1	549.2
0.1395125192389143	949.3	548.4
0.1395739920536707	949.4	548.5
0.1395125192389143	949.5	548.5
0.1393893292563356	949.4	549.2
0.1396353837518454	949.4	550.0
0.1398801443470588	949.4	550.3
0.1401842995332769	949.5	550.1
0.1398801443470588	949.5	549.8
0.1395125192389143	949.2	550.1
0.1394509650570505	949.1	550.2
0.1397579247945107	949.1	550.2
0.1400020443706562	949.4	549.9
0.1400020443706562	949.2	549.8
0.1400020443706562	948.9	549.7
0.1400628751668335	948.7	549.8
0.1401236268077349	948.8	549.9
0.1401236268077349	948.9	549.9
0.1401236268077349	948.9	550.0
0.1400628751668335	948.7	550.1
0.1400628751668335	948.5	550.1
0.1400020443706562	948.6	550.1
0.1400020443706562	948.9	550.3
0.1400020443706562	949.2	550.5
0.1400020443706562	949.3	550.3
0.1400628751668335	949.2	549.9
0.1401236268077349	949.2	549.7
0.1400628751668335	949.1	549.9
0.1400628751668335	949.1	550.2
0.1400628751668335	948.7	550.2
0.1401236268077349	948.4	550.2
0.1401842995332769	948.2	549.8
0.1401842995332769	948.3	549.6
0.1401236268077349	948.4	549.2
0.1400020443706562	948.7	549.0
0.1399411341781381	949.0	548.8
0.1399411341781381	949.3	548.7
0.1400628751668335	949.4	548.9
0.1401842995332769	949.6	549.0
0.1402448935822355	949.7	549.2
0.1402448935822355	949.9	549.5
0.1403054091922531	950.2	549.7
0.1403054091922531	950.6	550.3
0.1404262060404126	950.7	550.6
0.1404864877482385	950.3	550.7
0.1404262060404126	950.0	550.5
0.1403658465998462	949.9	550.4
0.1402448935822355	949.9	550.4
0.1401842995332769	950.0	550.6
0.1403054091922531	950.1	550.7
0.1404262060404126	950.2	550.8
0.1406068188972984	950.3	550.9
0.1406668688016109	950.4	551.0
0.1407867384193623	950.4	551.3
0.1408465585894003	950.4	551.5
0.1405466919565056	950.3	551.6
0.1402448935822355	950.3	551.9
0.1400628751668335	950.4	552.3
0.1401842995332769	950.7	552.7
0.1404262060404126	950.7	552.8
0.1406068188972984	950.4	552.9
0.1406068188972984	950.1	552.6
0.1405466919565056	950.2	552.1
0.1404864877482385	950.2	551.6
0.1404864877482385	950.1	551.2
0.1404864877482385	949.9	550.9
0.1403658465998462	949.7	550.5
0.1402448935822355	949.7	550.4
0.1403658465998462	949.8	550.5
0.1405466919565056	949.9	550.5
0.1406668688016109	949.9	550.6
0.1406668688016109	949.8	550.7
0.1406068188972984	949.8	550.7
0.1406668688016109	949.9	550.5
0.1407268418993541	950.0	550.7
0.1409063026361703	950.0	551.0
0.1410850802880937	950.0	551.0
0.1412631808912647	950.1	550.7
0.1412038888820282	950.2	551.0
0.141144522087793	949.9	551.7
0.1410850802880937	949.7	552.3
0.1409659707853185	949.5	551.6
0.1408465585894003	949.7	550.8
0.1406668688016109	949.9	550.4
0.1406068188972984	950.2	550.8
0.1407268418993541	950.3	551.4
0.1407867384193623	950.3	551.5
0.1409063026361703	950.2	551.6
0.1410255632614415	950.2	551.5
0.1412038888820282	950.2	551.6
0.1413223983349514	950.2	551.6
0.1412631808912647	950.1	551.5
0.1410850802880937	950.0	551.5
0.1409063026361703	949.9	551.4
0.1409659707853185	949.8	551.3
0.1410255632614415	949.8	551.3
0.1410255632614415	949.7	551.3
0.1410850802880937	949.6	551.3
0.141144522087793	949.6	551.5
0.1412038888820282	949.6	551.9
0.1412038888820282	949.6	552.3
0.141144522087793	949.7	552.6
0.1410850802880937	949.9	552.6
0.1410255632614415	950.1	552.8
0.1409659707853185	950.2	552.9
0.1409659707853185	950.1	553.0
0.1409063026361703	950.0	552.8
0.1408465585894003	950.0	552.6
0.1409063026361703	950.2	552.5
0.1412038888820282	950.1	552.6
0.1414996054520868	949.8	552.6
0.1417934795280517	949.7	552.7
0.1417934795280517	950.2	552.8
0.1418520355923709	950.7	552.9
0.1419105192310953	951.1	553.0
0.1419105192310953	951.2	553.0
0.1416761492831714	951.1	553.1
0.1414406103984264	950.9	553.1
0.141144522087793	950.9	553.1
0.1410850802880937	951.0	553.1
0.1410850802880937	951.0	553.2
0.1413223983349514	950.8	553.0
0.1415585268079538	950.8	552.9
0.1417934795280517	951.0	552.9
0.1417934795280517	951.1	553.6
0.1418520355923709	951.2	554.4
0.1420272700655227	951.2	553.9
0.1420855376757545	951.3	553.0
0.1420855376757545	951.4	552.0
0.1419105192310953	951.6	552.0
0.1417348508285121	951.6	552.5
0.1415585268079538	951.6	553.0
0.1415585268079538	952.1	553.5
0.1415585268079538	952.6	553.8
0.1415585268079538	953.2	554.4
0.1415585268079538	953.3	554.9
0.1417348508285121	953.4	554.7
0.1419105192310953	953.0	554.2
0.1420272700655227	952.5	553.8
0.1420272700655227	952.1	553.9
0.1419689306529015	952.1	554.2
0.1419105192310953	952.1	554.4
0.1418520355923709	952.1	554.7
0.1418520355923709	952.1	554.7
0.1417348508285121	952.1	554.4
0.1416761492831714	952.2	554.1
0.1416173746804882	952.3	553.8
0.1416173746804882	952.3	553.7
0.1416173746804882	952.1	554.2
0.1416761492831714	952.0	554.9
0.1420272700655227	952.0	555.5
0.1423758058640264	952.5	555.5
0.1426643094828439	952.9	555.6
0.1425491181822458	953.1	555.7
0.1424914176570959	952.8	555.8
0.142433646950856	952.6	555.8
0.1424914176570959	952.4	555.9
0.1426067487249182	952.2	556.0
0.1426643094828439	952.1	556.2
0.1426643094828439	951.9	555.8
0.1425491181822458	951.7	555.3
0.142433646950856	951.6	554.7
0.1424914176570959	951.8	554.9
0.1426067487249182	952.2	555.2
0.1426067487249182	952.7	555.5
0.1424914176570959	952.8	555.6
0.1423758058640264	952.8	555.4
0.142433646950856	952.5	555.1
0.142433646950856	952.2	554.7
0.142433646950856	952.0	554.7
0.1425491181822458	952.1	554.8
0.1427792224310002	952.1	555.2
0.1429510733607831	952.1	555.5
0.1430652972420474	952.3	555.6
0.1429510733607831	952.7	555.4
0.1428365750123308	953.1	555.2
0.1426643094828439	953.3	555.1
0.1426643094828439	953.5	555.1
0.1426643094828439	953.7	556.1
0.1427218006528769	953.9	557.0
0.1428365750123308	954.1	557.2
0.1429510733607831	954.2	556.5
0.1429510733607831	954.2	555.7
0.1429510733607831	954.0	555.9
0.1430082195138557	953.7	556.2
0.1430082195138557	953.6	556.5
0.1430652972420474	953.5	556.7
0.1430652972420474	953.5	556.6
0.1430082195138557	953.3	556.4
0.1429510733607831	953.3	556.2
0.1429510733607831	953.3	556.2
0.1428938585911249	953.3	556.2
0.1428365750123308	953.4	556.1
0.1430082195138557	953.6	556.1
0.1431792481864112	953.4	556.2
0.1431792481864112	953.2	556.0
0.1430082195138557	953.0	555.8
0.1430082195138557	953.1	556.0
0.1431792481864112	953.2	556.2
0.1434063373189206	953.3	556.5
0.1435194785014485	953.0	556.7
0.1435759488954167	952.8	557.1
0.1436323527361505	952.6	557.4
0.1436323527361505	952.6	557.5
0.1436886902063809	952.6	557.7
0.1436886902063809	952.6	557.7
0.143744961488052	952.6	557.4
0.1438573062095837	953.0	557.0
0.1439133800094376	953.3	557.2
0.1439133800094376	953.6	557.8
0.1438011667623251	953.5	558.5
0.1436323527361505	953.3	558.6
0.1435194785014485	953.3	558.2
0.1435194785014485	953.4	557.8
0.1435194785014485	953.4	557.6
0.1435194785014485	953.3	557.5
0.1435194785014485	953.0	557.4
0.1435194785014485	952.8	557.3
0.1435759488954167	952.9	557.3
0.1436323527361505	953.2	557.6
0.1436886902063809	953.4	557.9
0.1438011667623251	953.4	558.4
0.1439133800094376	953.2	558.5
0.1438011667623251	952.7	558.7
0.1436886902063809	952.3	558.7
0.1435194785014485	952.1	559.5
0.1436323527361505	952.1	560.2
0.1438011667623251	952.1	560.0
0.1439693883407281	952.0	559.3
0.1439693883407281	952.3	559.1
0.1440253313815317	952.7	559.7
0.1440253313815317	953.0	560.1
0.1440253313815317	952.9	559.9
0.1440812093091651	952.9	559.3
0.1441370223001895	953.1	559.0
0.1441370223001895	953.3	558.9
0.143744961488052	953.1	559.1
0.1432929277107969	952.9	559.3
0.1431792481864112	952.8	559.4
0.1438573062095837	953.0	559.5
0.1445259096867816	953.0	559.6
0.1446364458361671	952.9	559.2
0.1444151193334744	953.0	558.8
0.1440812093091651	953.3	558.7
0.1439693883407281	953.4	559.0
0.1439133800094376	953.3	559.3
0.1439693883407281	953.1	559.3
0.1440253313815317	953.2	559.3
0.1440253313815317	953.5	559.3
0.1440253313815317	953.7	559.3
0.1441370223001895	954.0	558.9
0.1442484541749039	954.3	558.4
0.1441927705304147	954.5	558.0
0.1440253313815317	954.7	557.7
0.1438573062095837	954.7	557.4
0.1439133800094376	954.7	557.1
0.1440253313815317	954.6	557.9
0.1441927705304147	954.7	558.7
0.1441927705304147	954.7	558.9
0.1441370223001895	954.7	558.4
0.1443040734079777	955.0	557.8
0.1444705463708644	955.3	557.8
0.1446364458361671	955.4	557.7
0.1445259096867816	955.3	558.0
0.1443596284032184	955.2	558.3
0.1443596284032184	955.3	558.6
0.1446364458361671	955.4	558.6
0.1449116829435301	955.2	558.6
0.1449116829435301	954.9	558.7
0.144801776392768	954.6	558.6
0.1447467291384225	954.4	558.7
0.1446916190088313	954.3	558.7
0.1447467291384225	954.2	558.8
0.144801776392768	954.1	558.8
0.1448567609389941	954.3	558.9
0.1448567609389941	954.5	558.9
0.144801776392768	954.8	558.9
0.1447467291384225	954.9	558.9
0.1446364458361671	954.9	558.6
0.1446916190088313	954.9	558.3
0.1447467291384225	954.7	557.9
0.1448567609389941	954.5	557.7
0.1449665425721119	954.3	557.7
0.1450760753609166	954.3	558.0
0.1451307488491817	954.4	558.4
0.1451307488491817	954.5	558.2
0.1450760753609166	954.5	557.8
0.1449116829435301	954.5	557.6
0.144801776392768	954.4	557.6
0.1449665425721119	954.3	557.4
0.1451853606175851	954.2	556.9
0.1450760753609166	954.1	556.5
0.1446916190088313	954.2	556.9
0.1443596284032184	954.5	557.5
0.1444705463708644	954.8	558.0
0.1445812094518977	955.0	557.9
0.1447467291384225	954.5	558.1
0.1449665425721119	954.1	558.3
0.1451307488491817	953.8	558.6
0.1452943996434537	953.9	559.0
0.145239910828456	953.7	559.5
0.1451307488491817	953.5	558.9
0.1450760753609166	953.9	557.9
0.1450760753609166	954.4	557.0
0.1450760753609166	954.9	557.2
0.1450760753609166	954.6	557.4
0.1451307488491817	954.3	557.5
0.145239910828456	954.2	557.5
0.1452943996434537	954.2	557.5
0.1454031937291403	954.2	557.3
0.1455117441546639	954.2	557.1
0.1456200521895635	954.2	557.0
0.1455117441546639	954.2	557.2
0.1452943996434537	954.1	557.3
0.1451307488491817	954.1	557.4
0.145239910828456	954.2	557.4
0.1453488272235716	954.4	557.4
0.1454031937291403	954.5	557.4
0.1454031937291403	954.5	557.4
0.145457499319832	954.4	557.3
0.1456200521895635	954.4	557.2
0.1457281190930144	954.4	557.1
0.1457820625111333	954.4	557.2
0.1457281190930144	954.3	557.2
0.1457281190930144	954.0	557.9
0.1457820625111333	953.6	558.7
0.1458359461139431	953.5	559.4
0.1458359461139431	953.7	559.5
0.1457281190930144	953.9	559.6
0.1455659283920017	954.0	559.9
0.1453488272235716	954.3	560.1
0.1453488272235716	954.5	560.1
0.145457499319832	954.8	560.1
0.1456200521895635	954.7	560.1
0.1456200521895635	954.7	560.1
0.1455117441546639	954.7	560.1
0.145457499319832	954.6	560.1
0.1454031937291403	954.5	559.9
0.1455117441546639	954.4	559.7
0.1456200521895635	954.4	559.8
0.1456200521895635	954.4	560.0
0.1455659283920017	954.7	560.4
0.1456200521895635	955.0	560.5
0.1456200521895635	955.3	560.7
0.1458359461139431	955.3	560.6
0.1459972395727199	955.2	560.6
0.1462114694072373	955.1	560.7
0.1462114694072373	954.8	560.8
0.1461580002195051	954.5	560.9
0.1461580002195051	954.3	561.0
0.1461044722851603	954.3	561.2
0.1461044722851603	954.5	561.4
0.1461044722851603	954.8	561.6
0.1461580002195051	955.1	561.6
0.1462114694072373	955.2	561.7
0.1462648799985766	955.4	561.8
0.1463182321431399	955.6	561.8
0.1462114694072373	955.7	562.0
0.1461580002195051	955.6	562.3
0.1460508854533769	955.4	562.5
0.1460508854533769	955.2	562.6
0.1461044722851603	954.9	562.4
0.1462114694072373	954.6	562.1
0.1462114694072373	954.3	561.8
0.1462114694072373	954.6	561.8
0.1463182321431399	954.8	561.9
0.146477939383372	955.1	561.8
0.1465310592250615	955.1	561.8
0.146477939383372	955.1	561.7
0.1464247616874127	955.1	561.6
0.1464247616874127	955.1	561.5
0.146477939383372	955.2	561.5
0.146477939383372	955.3	561.4
0.1465310592250615	955.5	561.3
0.146477939383372	955.4	561.3
0.146477939383372	955.3	561.1
0.1464247616874127	955.1	561.0
0.1464247616874127	955.1	560.8
0.1464247616874127	955.4	560.9
0.146477939383372	955.8	561.2
0.146477939383372	956.1	561.4
0.1465310592250615	956.2	561.6
0.1465310592250615	956.6	561.6
0.1465310592250615	956.9	561.6
0.1465310592250615	957.2	561.7
0.146477939383372	957.3	561.8
0.1464247616874127	957.4	561.9
0.1462648799985766	957.7	561.9
0.1461580002195051	958.0	561.9
0.1461580002195051	958.1	562.0
0.1463182321431399	958.1	562.0
0.146477939383372	958.2	562.0
0.1465841213591333	958.2	562.0
0.1465841213591333	958.4	562.0
0.1465310592250615	958.5	561.8
0.1464247616874127	958.7	561.9
0.1463715259899448	958.4	562.0
0.1463182321431399	958.0	562.0
0.1462648799985766	957.8	561.8
0.146477939383372	957.9	561.6
0.1466900730881197	957.9	561.5
0.1469539526814244	958.0	561.4
0.1470065583646951	958.1	561.3
0.1471116006313278	958.1	561.2
0.1471640374960544	958.2	561.1
0.1472164183683794	958.2	560.9
0.1471640374960544	958.3	560.7
